seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.972204208374023,2.007552146911621,9.136724472045898,1.9285913705825806,10.711282730102539,2.195390224456787,6.408696
7.790445327758789,1.9918068647384644,7.840192794799805,1.9609473943710327,9.937579154968262,2.2119529247283936,6.161855999999999
10.784466743469238,1.9453400373458862,10.84290599822998,1.8850445747375488,8.17235279083252,2.286093235015869,10.340803200000002
8.637763023376465,1.9002163410186768,8.590251922607422,1.9627127647399902,7.030524253845215,2.290236711502075,12.020138999999999
8.74833869934082,1.9126957654953003,8.959038734436035,1.969971776008606,8.069536209106445,1.9066978693008423,7.7419199999999995
6.9233598709106445,1.9575749635696411,7.5917582511901855,2.0296947956085205,6.932884693145752,2.0729475021362305,8.1124352
8.994107246398926,2.1364407539367676,8.554540634155273,2.1977381706237793,9.649531364440918,2.2307486534118652,8.81100948
9.765740394592285,2.295684814453125,9.664892196655273,2.310072183609009,9.52742862701416,2.307638168334961,7.38111132
7.955012321472168,1.6151134967803955,8.461198806762695,1.6146245002746582,8.661438941955566,1.6582392454147339,6.90971688
8.406182289123535,2.235185384750366,8.501714706420898,2.1897146701812744,8.90717887878418,2.131471633911133,8.460744749999998
9.23361587524414,1.609655499458313,9.163894653320312,1.728826642036438,8.800824165344238,1.6615389585494995,9.331096319999999
8.588496208190918,2.105130195617676,8.967881202697754,2.0991251468658447,9.188408851623535,2.0490634441375732,8.1200728
8.091483116149902,2.1607017517089844,8.477609634399414,2.1395180225372314,7.950475215911865,2.2364368438720703,9.0992
11.454524993896484,2.422603130340576,11.114116668701172,2.41968035697937,11.15937328338623,2.547159433364868,4.3225524
9.636089324951172,1.6876649856567383,9.636282920837402,1.5529022216796875,9.571873664855957,1.6453818082809448,11.206574400000001
10.70180892944336,1.9059951305389404,11.546616554260254,1.9408234357833862,11.157196044921875,1.9597581624984741,11.305812839999998
9.973516464233398,2.1386208534240723,10.060144424438477,2.1743671894073486,9.902029037475586,2.116410493850708,12.12676164
5.992149353027344,1.6787230968475342,5.858857154846191,1.6154365539550781,5.873950481414795,1.5933276414871216,8.016919999999999
8.562663078308105,1.8541598320007324,8.765209197998047,1.7524707317352295,8.887618064880371,1.8070974349975586,10.37384
7.640851020812988,1.8223878145217896,6.549910545349121,1.969219446182251,7.746435165405273,1.6822853088378906,7.214592
8.595562934875488,1.7749135494232178,7.973442554473877,1.8638056516647339,8.652754783630371,1.7628452777862549,5.1691212
9.025127410888672,1.6815729141235352,9.032373428344727,1.6373904943466187,9.043217658996582,1.747706413269043,9.05379475
9.84429931640625,2.0705676078796387,10.409071922302246,2.0413260459899902,9.730669021606445,2.064452648162842,2.3003546400000006
8.860036849975586,1.7467246055603027,8.973550796508789,1.744940161705017,9.229511260986328,1.9985486268997192,11.59924392
7.162078857421875,2.2231264114379883,7.660590648651123,2.1890885829925537,8.152274131774902,2.202695369720459,7.104240000000001
10.130672454833984,1.866843819618225,9.683951377868652,1.8614469766616821,10.695357322692871,1.8405061960220337,9.971703
10.219749450683594,1.725151538848877,9.323915481567383,1.7993967533111572,10.282371520996094,1.614864468574524,10.86624
9.6878662109375,2.0813441276550293,10.245440483093262,2.0737416744232178,10.23912525177002,2.1290550231933594,9.509598
9.412186622619629,1.5920332670211792,9.602195739746094,1.6231272220611572,9.46934986114502,1.6776251792907715,9.046658879999999
9.513589859008789,1.6406965255737305,9.33710765838623,1.6145943403244019,9.581624031066895,1.684123158454895,8.8292298
8.283409118652344,2.108321189880371,8.630083084106445,2.100368022918701,8.37277889251709,2.166081428527832,4.524120239999999
5.0675368309021,2.382652759552002,4.118871212005615,2.4905500411987305,4.45449161529541,2.497286081314087,0.03587200000000001
3.4600138664245605,2.2585372924804688,3.7420244216918945,2.2379159927368164,3.745116710662842,2.2205097675323486,0.15139200000000003
3.3938217163085938,2.0135536193847656,3.627837657928467,2.0353052616119385,3.449924945831299,2.0838680267333984,4.14472
3.1583261489868164,2.3531885147094727,3.089949131011963,2.4147789478302,3.1548638343811035,2.333411931991577,7.1517599999999995
10.792183876037598,1.7317131757736206,10.591399192810059,1.641457200050354,10.944357872009277,1.668064832687378,11.227363
9.239500999450684,1.7437210083007812,8.385945320129395,1.8675103187561035,9.18947982788086,1.7867920398712158,10.55808
8.341890335083008,1.6237797737121582,8.452924728393555,1.583829402923584,8.522440910339355,1.6537522077560425,7.181657999999999
9.750404357910156,2.119882345199585,9.61782455444336,2.1103556156158447,9.336360931396484,2.136197566986084,7.111440000000001
10.129925727844238,2.0924224853515625,10.216277122497559,2.0761635303497314,10.137227058410645,2.0767710208892822,7.088067000000001
4.249233245849609,2.578324317932129,4.394099235534668,2.5446486473083496,4.716932773590088,2.516494035720825,3.344616
4.789522171020508,2.1570024490356445,4.828825950622559,2.1591057777404785,4.40580940246582,2.2989304065704346,4.635
3.3193163871765137,1.9171390533447266,3.5955395698547363,1.9375168085098267,4.050795555114746,2.125667095184326,4.956840000000001
6.909550666809082,2.3215181827545166,6.659822940826416,2.3972175121307373,6.919869899749756,2.2972793579101562,4.726884
9.135766983032227,2.224029541015625,8.956974983215332,2.2428126335144043,9.662726402282715,2.240821123123169,9.355798872
11.155906677246094,2.5159852504730225,10.228652954101562,2.525186777114868,12.715433120727539,2.4220056533813477,10.023264874999999
2.8170385360717773,2.1837124824523926,3.476566791534424,2.2491440773010254,4.533834457397461,2.204704761505127,4.6040399999999995
4.528233528137207,1.977098822593689,3.9229507446289062,2.042348861694336,5.806916236877441,1.9196244478225708,0.05394
2.6103062629699707,2.0777173042297363,2.9061594009399414,1.894931674003601,4.216609954833984,1.848655104637146,0.013635000000000001
3.9960899353027344,1.804071068763733,3.5964484214782715,1.8198295831680298,3.90969181060791,1.7765928506851196,5.24076
2.5331597328186035,1.7507011890411377,3.1452465057373047,1.8070976734161377,1.739525318145752,1.9464340209960938,4.5018
3.897066116333008,2.2458009719848633,3.982203483581543,2.2537763118743896,3.1507186889648438,2.298124313354492,4.932741
3.769930839538574,2.1259729862213135,4.1254730224609375,2.1123006343841553,4.496408939361572,2.1195130348205566,6.084144000000001
10.166583061218262,2.1210732460021973,11.002833366394043,2.138498306274414,10.590944290161133,2.2103261947631836,6.22416768
9.68457317352295,1.6251604557037354,8.535240173339844,1.7826277017593384,8.897132873535156,1.7771271467208862,9.76114074
9.378521919250488,1.4335920810699463,8.97852897644043,1.5449036359786987,9.069395065307617,1.5772528648376465,7.262112
3.8320369720458984,1.9709488153457642,3.7883901596069336,1.9281625747680664,3.784426689147949,1.8161468505859375,4.262866600000001
4.481127738952637,1.8846409320831299,4.686797142028809,1.9000331163406372,4.409816741943359,1.9352871179580688,4.80443964
10.666926383972168,2.275360107421875,10.27787971496582,2.2116994857788086,9.907990455627441,2.1966328620910645,8.4674316
9.372404098510742,2.1821539402008057,10.068852424621582,2.0829360485076904,10.058801651000977,2.0919268131256104,9.1275448
9.491568565368652,1.451912760734558,9.310514450073242,1.5781382322311401,9.153743743896484,1.641188383102417,8.5671945
8.999279975891113,1.5379726886749268,9.148985862731934,1.5593035221099854,8.78842544555664,1.6061798334121704,10.665386550000001
9.105901718139648,1.919771671295166,9.142915725708008,1.9525219202041626,10.338128089904785,2.048900604248047,10.060963199999998
10.623126029968262,2.0351157188415527,9.143024444580078,1.7638154029846191,9.114255905151367,1.8728711605072021,7.9978608
10.878657341003418,1.8668755292892456,9.999674797058105,1.8325226306915283,10.083447456359863,1.856571078300476,12.412092000000001
11.386792182922363,2.0131399631500244,10.951333045959473,1.9382268190383911,11.135732650756836,1.9799715280532837,12.397283550000001
12.659557342529297,2.1663944721221924,12.946769714355469,2.098869562149048,12.35374641418457,2.131131649017334,14.431674000000001
11.452250480651855,1.8379956483840942,11.546567916870117,1.8093533515930176,11.723062515258789,1.735856056213379,12.820738224
6.004449844360352,2.17121958732605,6.115411758422852,2.0834577083587646,5.862641334533691,2.1571905612945557,8.3277875
