seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.428115844726562,3.080584764480591,8.557599067687988,3.061038017272949,8.455648422241211,3.130920171737671,6.408696
8.398345947265625,3.1499881744384766,8.28807258605957,3.1304829120635986,8.455648422241211,3.130920171737671,6.161855999999999
8.398345947265625,3.1499881744384766,8.557599067687988,3.061038017272949,8.41726303100586,3.0781896114349365,10.340803200000002
8.464102745056152,3.1009714603424072,8.422469139099121,3.0876026153564453,8.41726303100586,3.0781896114349365,12.020138999999999
8.423172950744629,3.10516357421875,8.42298412322998,3.1110339164733887,8.523306846618652,2.9699532985687256,7.7419199999999995
8.43295955657959,3.0511529445648193,8.28807258605957,3.1304829120635986,8.346026420593262,3.2049648761749268,8.1124352
8.464094161987305,3.1009714603424072,8.455668449401855,3.090503215789795,8.346019744873047,3.2049648761749268,8.81100948
8.428117752075195,3.080584764480591,8.557600021362305,3.061038017272949,8.523307800292969,2.9699532985687256,7.38111132
7.610241889953613,1.3320428133010864,7.6222381591796875,1.2969601154327393,7.618185043334961,1.3512169122695923,6.90971688
8.423172950744629,3.10516357421875,8.422469139099121,3.0876026153564453,8.455648422241211,3.130920171737671,8.460744749999998
9.99666690826416,1.78737211227417,9.839010238647461,1.9362022876739502,9.950434684753418,1.9306226968765259,9.331096319999999
8.398345947265625,3.1499881744384766,8.422469139099121,3.0876026153564453,8.455648422241211,3.130920171737671,8.1200728
8.43295955657959,3.0511529445648193,8.42298412322998,3.1110339164733887,8.346026420593262,3.2049648761749268,9.0992
8.428115844726562,3.080584764480591,8.557599067687988,3.061038017272949,8.346026420593262,3.2049648761749268,4.3225524
9.939860343933105,1.1116564273834229,9.986103057861328,1.024712085723877,10.391691207885742,1.1215696334838867,11.206574400000001
10.382662773132324,1.9931119680404663,10.35271167755127,2.0379302501678467,10.341922760009766,2.0605363845825195,11.305812839999998
8.43295955657959,3.0511529445648193,8.455677032470703,3.090503215789795,8.455648422241211,3.130920171737671,12.12676164
4.546261787414551,1.7455623149871826,4.759109973907471,1.6125621795654297,4.554014682769775,1.7331368923187256,8.016919999999999
8.428115844726562,3.080584764480591,8.455677032470703,3.090503215789795,8.404494285583496,3.0850250720977783,10.37384
9.173844337463379,1.6964706182479858,8.422469139099121,3.0876026153564453,9.204428672790527,1.5338882207870483,7.214592
8.92119312286377,1.3119885921478271,8.915511131286621,1.4123135805130005,8.918684005737305,1.411185622215271,5.1691212
9.82730484008789,1.5318714380264282,9.811165809631348,1.346881628036499,10.217218399047852,1.685152530670166,9.05379475
8.398345947265625,3.1499881744384766,8.557599067687988,3.061038017272949,8.41726303100586,3.0781896114349365,2.3003546400000006
10.349187850952148,1.5516108274459839,10.247791290283203,1.4346094131469727,11.332947731018066,2.174579381942749,11.59924392
8.464102745056152,3.1009714603424072,8.42298412322998,3.1110339164733887,8.455648422241211,3.130920171737671,7.104240000000001
10.61888313293457,2.173816680908203,10.680386543273926,2.102442979812622,10.660126686096191,2.1479408740997314,9.971703
10.023754119873047,2.1550443172454834,10.026420593261719,2.118115186691284,10.11213207244873,1.946505069732666,10.86624
8.43295955657959,3.0511529445648193,8.557599067687988,3.061038017272949,8.404494285583496,3.0850250720977783,9.509598
9.389540672302246,1.7068727016448975,9.630234718322754,1.640764832496643,10.653812408447266,1.8936604261398315,9.046658879999999
8.398345947265625,3.1499881744384766,8.557599067687988,3.061038017272949,8.41726303100586,3.0781896114349365,8.8292298
8.464102745056152,3.1009714603424072,8.557599067687988,3.061038017272949,8.404494285583496,3.0850250720977783,4.524120239999999
8.464102745056152,3.1009714603424072,8.28807258605957,3.1304829120635986,8.404494285583496,3.0850250720977783,0.03587200000000001
8.398345947265625,3.1499881744384766,8.557599067687988,3.061038017272949,8.523306846618652,2.9699532985687256,0.15139200000000003
6.505458831787109,2.158508539199829,6.460723876953125,2.127072334289551,6.441184997558594,2.116670608520508,4.14472
8.464102745056152,3.1009714603424072,8.455677032470703,3.090503215789795,8.455648422241211,3.130920171737671,7.1517599999999995
11.21235179901123,1.6427525281906128,10.94682502746582,1.5984998941421509,11.270784378051758,1.428424596786499,11.227363
8.708674430847168,1.768378496170044,7.87845516204834,1.8254486322402954,8.701292037963867,1.7037510871887207,10.55808
7.135887622833252,1.2118967771530151,7.010771751403809,1.0936040878295898,7.057469367980957,1.2398152351379395,7.181657999999999
8.464102745056152,3.1009714603424072,8.557599067687988,3.061038017272949,8.455648422241211,3.130920171737671,7.111440000000001
8.464102745056152,3.1009714603424072,8.42298412322998,3.1110339164733887,8.523306846618652,2.9699532985687256,7.088067000000001
8.423172950744629,3.10516357421875,8.455677032470703,3.090503215789795,8.404494285583496,3.0850250720977783,3.344616
8.428115844726562,3.080584764480591,8.422469139099121,3.0876026153564453,8.346026420593262,3.2049648761749268,4.635
8.423172950744629,3.10516357421875,8.557599067687988,3.061038017272949,8.346026420593262,3.2049648761749268,4.956840000000001
8.43295955657959,3.0511529445648193,8.455677032470703,3.090503215789795,8.523306846618652,2.9699532985687256,4.726884
8.428115844726562,3.080584764480591,8.42298412322998,3.1110339164733887,8.523306846618652,2.9699532985687256,9.355798872
8.464102745056152,3.1009714603424072,8.42298412322998,3.1110339164733887,8.455648422241211,3.130920171737671,10.023264874999999
8.464102745056152,3.1009714603424072,8.455677032470703,3.090503215789795,8.523306846618652,2.9699532985687256,4.6040399999999995
8.398344993591309,3.1499881744384766,8.455676078796387,3.090503215789795,8.523306846618652,2.9699532985687256,0.05394
8.428114891052246,3.080584764480591,8.422983169555664,3.1110339164733887,8.523306846618652,2.9699532985687256,0.013635000000000001
5.551663398742676,1.3287389278411865,5.562589168548584,1.3153315782546997,5.534619331359863,1.3077218532562256,5.24076
4.870035171508789,1.2893333435058594,4.826897621154785,1.2691080570220947,8.455648422241211,3.130920171737671,4.5018
8.43295955657959,3.0511529445648193,8.28807258605957,3.1304829120635986,8.346026420593262,3.2049648761749268,4.932741
8.43295955657959,3.0511529445648193,8.42298412322998,3.1110339164733887,8.41726303100586,3.0781896114349365,6.084144000000001
8.428115844726562,3.080584764480591,8.42298412322998,3.1110339164733887,8.346026420593262,3.2049648761749268,6.22416768
10.24122428894043,1.627785325050354,7.8076982498168945,1.2705453634262085,8.389915466308594,1.2652238607406616,9.76114074
10.744902610778809,0.8563240170478821,10.719239234924316,0.964435875415802,10.703904151916504,0.9290997982025146,7.262112
4.438074111938477,1.2922358512878418,4.370538234710693,1.1477878093719482,4.410788536071777,1.1601425409317017,4.262866600000001
5.010259628295898,1.3292747735977173,5.0213775634765625,1.315596342086792,4.891424179077148,1.1061192750930786,4.80443964
8.423172950744629,3.10516357421875,8.455677032470703,3.090503215789795,8.404494285583496,3.0850250720977783,8.4674316
8.423172950744629,3.10516357421875,8.557599067687988,3.061038017272949,8.455648422241211,3.130920171737671,9.1275448
10.702917098999023,0.905613124370575,10.269668579101562,1.1855484247207642,10.390533447265625,1.199528455734253,8.5671945
9.511838912963867,1.1121560335159302,9.472057342529297,1.1188236474990845,9.353996276855469,1.1359893083572388,10.665386550000001
8.43295955657959,3.0511529445648193,8.422469139099121,3.0876026153564453,8.346026420593262,3.2049648761749268,10.060963199999998
8.428115844726562,3.080584764480591,7.585333347320557,2.018153429031372,7.611388206481934,2.083899974822998,7.9978608
10.333600044250488,1.8093284368515015,10.464924812316895,1.8052339553833008,10.309456825256348,1.7624772787094116,12.412092000000001
8.398346900939941,3.1499881744384766,8.422985076904297,3.1110339164733887,8.404495239257812,3.0850250720977783,12.397283550000001
8.428116798400879,3.080584764480591,8.45567798614502,3.090503215789795,8.417263984680176,3.0781896114349365,14.431674000000001
12.2247314453125,1.6732655763626099,12.247827529907227,1.6186515092849731,12.240153312683105,1.6556440591812134,12.820738224
8.423172950744629,3.10516357421875,8.557599067687988,3.061038017272949,8.346026420593262,3.2049648761749268,8.3277875
