seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.464102745056152,3.13952898979187,8.422469139099121,3.1226980686187744,8.41726303100586,3.116708755493164,12.020138999999999
8.423172950744629,3.1280899047851562,8.42298412322998,3.145355701446533,8.523306846618652,3.0013301372528076,7.7419199999999995
8.43295955657959,3.088587760925293,8.28807258605957,3.1652817726135254,8.346026420593262,3.2426705360412598,8.1124352
8.464094161987305,3.13952898979187,8.455668449401855,3.1174371242523193,8.346019744873047,3.2426705360412598,8.81100948
8.428117752075195,3.121056079864502,8.557600021362305,3.0988192558288574,8.523307800292969,3.0013301372528076,7.38111132
7.636473178863525,1.3388073444366455,7.648053169250488,1.304123878479004,7.644127368927002,1.3514385223388672,6.90971688
8.423172950744629,3.1280899047851562,8.422469139099121,3.1226980686187744,8.455648422241211,3.166957139968872,8.460744749999998
9.950782775878906,1.906280279159546,9.797658920288086,2.0401313304901123,9.91659164428711,2.0209028720855713,9.331096319999999
8.398345947265625,3.1845693588256836,8.422469139099121,3.1226980686187744,8.455648422241211,3.166957139968872,8.1200728
8.43295955657959,3.088587760925293,8.42298412322998,3.145355701446533,8.346026420593262,3.2426705360412598,9.0992
8.428115844726562,3.121056079864502,8.557599067687988,3.0988192558288574,8.346026420593262,3.2426705360412598,4.3225524
9.994338035583496,1.0529900789260864,10.01842212677002,1.0026953220367432,10.411566734313965,1.0612810850143433,11.206574400000001
10.352909088134766,2.0582072734832764,10.32544231414795,2.0970211029052734,10.331050872802734,2.1007447242736816,11.305812839999998
8.43295955657959,3.088587760925293,8.455677032470703,3.1174371242523193,8.455648422241211,3.166957139968872,12.12676164
4.57046365737915,1.7894912958145142,4.780064582824707,1.6763149499893188,4.571608543395996,1.7708491086959839,8.016919999999999
8.428115844726562,3.121056079864502,8.455677032470703,3.1174371242523193,8.404494285583496,3.110750198364258,10.37384
9.182331085205078,1.6682624816894531,8.422469139099121,3.1226980686187744,9.20820426940918,1.5262267589569092,7.214592
8.917086601257324,1.3707042932510376,8.915292739868164,1.4271819591522217,8.918333053588867,1.4304211139678955,5.1691212
9.847624778747559,1.501435399055481,9.83562183380127,1.3523000478744507,10.245926856994629,1.6408897638320923,9.05379475
8.398345947265625,3.1845693588256836,8.557599067687988,3.0988192558288574,8.41726303100586,3.116708755493164,2.3003546400000006
10.283408164978027,1.5720434188842773,10.209569931030273,1.4780443906784058,11.275369644165039,2.248858690261841,11.59924392
8.464102745056152,3.13952898979187,8.42298412322998,3.145355701446533,8.455648422241211,3.166957139968872,7.104240000000001
10.619466781616211,2.2002296447753906,10.655318260192871,2.15338134765625,10.648981094360352,2.184952974319458,9.971703
10.015878677368164,2.1906371116638184,10.022064208984375,2.148716688156128,10.089139938354492,2.0042481422424316,10.86624
8.43295955657959,3.088587760925293,8.557599067687988,3.0988192558288574,8.404494285583496,3.110750198364258,9.509598
9.327722549438477,1.7160060405731201,9.525235176086426,1.6623623371124268,10.639364242553711,1.9457954168319702,9.046658879999999
8.398345947265625,3.1845693588256836,8.557599067687988,3.0988192558288574,8.41726303100586,3.116708755493164,8.8292298
8.464102745056152,3.13952898979187,8.557599067687988,3.0988192558288574,8.404494285583496,3.110750198364258,4.524120239999999
8.464102745056152,3.13952898979187,8.28807258605957,3.1652817726135254,8.404494285583496,3.110750198364258,0.03587200000000001
8.398345947265625,3.1845693588256836,8.557599067687988,3.0988192558288574,8.523306846618652,3.0013301372528076,0.15139200000000003
6.538715839385986,2.221982002258301,6.503083229064941,2.195117950439453,6.489525318145752,2.1918985843658447,4.14472
8.464102745056152,3.13952898979187,8.455677032470703,3.1174371242523193,8.455648422241211,3.166957139968872,7.1517599999999995
11.211469650268555,1.6387646198272705,10.929255485534668,1.6023529767990112,11.284674644470215,1.4653977155685425,11.227363
8.705331802368164,1.8291850090026855,7.883815288543701,1.8795775175094604,8.696067810058594,1.7818421125411987,10.55808
7.110109806060791,1.192287802696228,7.009677886962891,1.0846956968307495,7.0409088134765625,1.2009528875350952,7.181657999999999
8.464102745056152,3.13952898979187,8.557599067687988,3.0988192558288574,8.455648422241211,3.166957139968872,7.111440000000001
8.464102745056152,3.13952898979187,8.42298412322998,3.145355701446533,8.523306846618652,3.0013301372528076,7.088067000000001
8.423172950744629,3.1280899047851562,8.455677032470703,3.1174371242523193,8.404494285583496,3.110750198364258,3.344616
8.428115844726562,3.121056079864502,8.422469139099121,3.1226980686187744,8.346026420593262,3.2426705360412598,4.635
8.423172950744629,3.1280899047851562,8.557599067687988,3.0988192558288574,8.346026420593262,3.2426705360412598,4.956840000000001
8.43295955657959,3.088587760925293,8.455677032470703,3.1174371242523193,8.523306846618652,3.0013301372528076,4.726884
8.428115844726562,3.121056079864502,8.42298412322998,3.145355701446533,8.523306846618652,3.0013301372528076,9.355798872
8.464102745056152,3.13952898979187,8.42298412322998,3.145355701446533,8.455648422241211,3.166957139968872,10.023264874999999
8.464102745056152,3.13952898979187,8.455677032470703,3.1174371242523193,8.523306846618652,3.0013301372528076,4.6040399999999995
8.398344993591309,3.1845693588256836,8.455676078796387,3.1174371242523193,8.523306846618652,3.0013301372528076,0.05394
8.428114891052246,3.121056079864502,8.422983169555664,3.145355701446533,8.523306846618652,3.0013301372528076,0.013635000000000001
5.516361236572266,1.2702223062515259,5.5200700759887695,1.2446610927581787,5.50282621383667,1.2524036169052124,5.24076
4.831546783447266,1.238229513168335,4.794548511505127,1.220414400100708,8.455648422241211,3.166957139968872,4.5018
8.43295955657959,3.088587760925293,8.28807258605957,3.1652817726135254,8.346026420593262,3.2426705360412598,4.932741
8.43295955657959,3.088587760925293,8.42298412322998,3.145355701446533,8.41726303100586,3.116708755493164,6.084144000000001
8.428115844726562,3.121056079864502,8.42298412322998,3.145355701446533,8.346026420593262,3.2426705360412598,6.22416768
10.201470375061035,1.7308651208877563,7.801328659057617,1.21757173538208,8.29106330871582,1.2035870552062988,9.76114074
10.753857612609863,0.8714097738265991,10.760560989379883,0.9328079223632812,10.741327285766602,0.915823757648468,7.262112
4.401255130767822,1.2446579933166504,4.341273307800293,1.1045417785644531,4.387073040008545,1.1341195106506348,4.262866600000001
4.966665267944336,1.2675989866256714,4.9678168296813965,1.2388827800750732,4.878671169281006,1.0874994993209839,4.80443964
8.423172950744629,3.1280899047851562,8.455677032470703,3.1174371242523193,8.404494285583496,3.110750198364258,8.4674316
8.423172950744629,3.1280899047851562,8.557599067687988,3.0988192558288574,8.455648422241211,3.166957139968872,9.1275448
10.675853729248047,0.9563668966293335,10.294355392456055,1.1651495695114136,10.411882400512695,1.1780297756195068,8.5671945
9.507598876953125,1.063040852546692,9.443330764770508,1.0549473762512207,9.348409652709961,1.083146333694458,10.665386550000001
8.43295955657959,3.088587760925293,8.422469139099121,3.1226980686187744,8.346026420593262,3.2426705360412598,10.060963199999998
8.428115844726562,3.121056079864502,7.593959331512451,2.068988084793091,7.611354351043701,2.1098721027374268,7.9978608
10.320956230163574,1.8915539979934692,10.435136795043945,1.8850864171981812,10.31711483001709,1.8379542827606201,12.412092000000001
8.398346900939941,3.1845693588256836,8.422985076904297,3.145355701446533,8.404495239257812,3.110750198364258,12.397283550000001
8.428116798400879,3.121056079864502,8.45567798614502,3.1174371242523193,8.417263984680176,3.116708755493164,14.431674000000001
12.267114639282227,1.643005609512329,12.285297393798828,1.5939652919769287,12.280336380004883,1.6279996633529663,12.820738224
8.423172950744629,3.1280899047851562,8.557599067687988,3.0988192558288574,8.346026420593262,3.2426705360412598,8.3277875
