seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.056941032409668,2.0088694095611572,9.224028587341309,1.9244352579116821,10.938520431518555,2.1871156692504883,6.408696
7.857154846191406,1.9963123798370361,8.04712200164795,1.9761070013046265,10.145812034606934,2.2052276134490967,6.161855999999999
10.674649238586426,1.939278483390808,10.777429580688477,1.8710819482803345,8.186352729797363,2.2813000679016113,10.340803200000002
8.577335357666016,1.9029916524887085,8.564461708068848,1.9762173891067505,7.085287094116211,2.286081552505493,12.020138999999999
8.895970344543457,1.9351965188980103,9.04665756225586,1.9957084655761719,8.011809349060059,1.895040512084961,7.7419199999999995
7.11159610748291,1.9712283611297607,7.742554664611816,2.0424153804779053,7.118741989135742,2.1007847785949707,8.1124352
8.912836074829102,2.138782501220703,8.64622688293457,2.2130584716796875,9.424025535583496,2.2356045246124268,8.81100948
9.840972900390625,2.291516065597534,9.641671180725098,2.292764663696289,9.619647026062012,2.310229539871216,7.38111132
7.9716105461120605,1.6061270236968994,8.135175704956055,1.6057538986206055,8.249238014221191,1.6542941331863403,6.90971688
8.786623001098633,2.241283416748047,8.538690567016602,2.2056565284729004,9.001127243041992,2.126783847808838,8.460744749999998
9.217905044555664,1.6078351736068726,9.424703598022461,1.7330729961395264,8.827696800231934,1.6381117105484009,9.331096319999999
8.634859085083008,2.114788055419922,9.016243934631348,2.123544931411743,9.266424179077148,2.057403564453125,8.1200728
8.100259780883789,2.1528267860412598,8.618914604187012,2.1570122241973877,8.058547973632812,2.2512388229370117,9.0992
11.542242050170898,2.41113543510437,11.09443473815918,2.399364948272705,11.400347709655762,2.551825761795044,4.3225524
9.636358261108398,1.6908009052276611,9.776848793029785,1.571948528289795,9.588448524475098,1.6385252475738525,11.206574400000001
10.464646339416504,1.8958040475845337,11.128238677978516,1.9338648319244385,11.039962768554688,1.942907691001892,11.305812839999998
9.853103637695312,2.129650115966797,10.168534278869629,2.171278238296509,9.934903144836426,2.1129560470581055,12.12676164
5.9368462562561035,1.6788709163665771,5.780890464782715,1.6360074281692505,5.803034782409668,1.5851452350616455,8.016919999999999
8.62380599975586,1.8456052541732788,8.6817045211792,1.7486481666564941,8.910017013549805,1.7951903343200684,10.37384
7.687088489532471,1.825170874595642,6.652353763580322,1.986374855041504,7.782252311706543,1.6695051193237305,7.214592
8.516929626464844,1.7953492403030396,7.957517623901367,1.8803476095199585,8.652140617370605,1.754917860031128,5.1691212
9.034146308898926,1.6859385967254639,9.0010404586792,1.652083158493042,9.014363288879395,1.743764877319336,9.05379475
9.982004165649414,2.0643765926361084,10.485753059387207,2.0303893089294434,9.827398300170898,2.05351185798645,2.3003546400000006
8.892629623413086,1.708177089691162,9.027444839477539,1.7373265027999878,8.70315933227539,1.9082516431808472,11.59924392
7.084558010101318,2.2282309532165527,7.791808605194092,2.2088205814361572,8.023709297180176,2.196152687072754,7.104240000000001
10.253374099731445,1.87366783618927,10.09689998626709,1.8767130374908447,10.731003761291504,1.8284255266189575,9.971703
10.209929466247559,1.7286931276321411,9.431478500366211,1.81219482421875,10.346758842468262,1.6013569831848145,10.86624
9.761434555053711,2.0887913703918457,10.235231399536133,2.077209234237671,10.285040855407715,2.1340322494506836,9.509598
9.421072006225586,1.6030707359313965,9.60889720916748,1.6361896991729736,9.461830139160156,1.7025070190429688,9.046658879999999
9.526374816894531,1.6407753229141235,9.362785339355469,1.613629698753357,9.612175941467285,1.6780802011489868,8.8292298
8.342550277709961,2.108119249343872,8.673727035522461,2.091301679611206,8.344974517822266,2.155137300491333,4.524120239999999
4.982973098754883,2.3707261085510254,4.0357794761657715,2.4998552799224854,4.420238494873047,2.501387596130371,0.03587200000000001
3.538142681121826,2.262593984603882,3.7406468391418457,2.2363781929016113,3.803741931915283,2.2147769927978516,0.15139200000000003
3.363101005554199,2.005903720855713,3.637303352355957,2.004096031188965,3.446721076965332,2.069826126098633,4.14472
3.2170419692993164,2.348698616027832,3.434140205383301,2.3995022773742676,3.1329517364501953,2.3239035606384277,7.1517599999999995
10.806766510009766,1.7343851327896118,10.634355545043945,1.6385949850082397,11.002304077148438,1.6680641174316406,11.227363
9.363749504089355,1.7463264465332031,8.65896224975586,1.8673919439315796,9.249396324157715,1.781675934791565,10.55808
8.279260635375977,1.6228652000427246,8.389344215393066,1.5929335355758667,8.462291717529297,1.6452142000198364,7.181657999999999
9.837406158447266,2.1233842372894287,9.672327041625977,2.106168031692505,9.26945686340332,2.1350772380828857,7.111440000000001
10.199618339538574,2.0952770709991455,10.146804809570312,2.097360849380493,10.15847396850586,2.078295946121216,7.088067000000001
4.25812292098999,2.594284772872925,4.71911096572876,2.5335495471954346,4.834824562072754,2.5137388706207275,3.344616
4.883728981018066,2.1572186946868896,4.8770856857299805,2.175009250640869,4.5163116455078125,2.324366569519043,4.635
3.5230789184570312,1.9228599071502686,3.617043972015381,1.9287210702896118,4.365513801574707,2.15006422996521,4.956840000000001
6.629351615905762,2.323981523513794,6.52065896987915,2.412882089614868,6.844559669494629,2.297882318496704,4.726884
9.160049438476562,2.219747304916382,9.115096092224121,2.2672464847564697,9.781023979187012,2.2292163372039795,9.355798872
11.226011276245117,2.524024486541748,10.218294143676758,2.5777812004089355,12.873523712158203,2.4264919757843018,10.023264874999999
2.838242530822754,2.188394069671631,3.512784957885742,2.2529499530792236,4.564390182495117,2.1942567825317383,4.6040399999999995
4.671542167663574,1.9689635038375854,3.7485814094543457,2.047985315322876,5.923318862915039,1.890127182006836,0.05394
2.693150520324707,2.0725815296173096,3.7510886192321777,1.8940750360488892,4.329892158508301,1.8139846324920654,0.013635000000000001
3.744007110595703,1.814278483390808,3.489222526550293,1.8170216083526611,3.7278923988342285,1.765633225440979,5.24076
2.3581910133361816,1.760666012763977,2.859556198120117,1.8205922842025757,1.5465664863586426,1.9204156398773193,4.5018
3.8720273971557617,2.245828628540039,4.063920974731445,2.25834059715271,3.3530917167663574,2.316565752029419,4.932741
3.604424476623535,2.13197922706604,4.149232387542725,2.1415421962738037,4.466760635375977,2.111891746520996,6.084144000000001
10.191139221191406,2.112333297729492,10.106616020202637,2.1253881454467773,9.856575965881348,2.1982622146606445,6.22416768
9.748645782470703,1.646493673324585,8.843707084655762,1.7946895360946655,8.997978210449219,1.7693105936050415,9.76114074
9.39792537689209,1.4561659097671509,9.012041091918945,1.557716727256775,9.091513633728027,1.5803645849227905,7.262112
3.7998552322387695,1.9755897521972656,3.8072242736816406,1.9470473527908325,3.7932629585266113,1.8035625219345093,4.262866600000001
4.4365129470825195,1.9013067483901978,4.682858943939209,1.9023139476776123,4.350667953491211,1.9416515827178955,4.80443964
10.245156288146973,2.2598555088043213,10.098231315612793,2.216384172439575,9.865375518798828,2.188525438308716,8.4674316
9.656414031982422,2.185703754425049,10.046093940734863,2.074847936630249,10.169605255126953,2.085101842880249,9.1275448
9.476707458496094,1.4744757413864136,9.303153038024902,1.5771929025650024,9.14511775970459,1.634882926940918,8.5671945
9.060478210449219,1.5496572256088257,9.148032188415527,1.5590455532073975,9.013631820678711,1.6309354305267334,10.665386550000001
8.968494415283203,1.9290289878845215,8.994840621948242,1.961480975151062,10.407676696777344,2.066917896270752,10.060963199999998
10.667145729064941,2.0271217823028564,9.285938262939453,1.7781039476394653,9.139896392822266,1.861789584159851,7.9978608
10.954145431518555,1.8554540872573853,10.013956069946289,1.8387346267700195,10.073981285095215,1.8499614000320435,12.412092000000001
11.25320816040039,2.0095510482788086,10.789371490478516,1.958367109298706,11.022172927856445,1.9775598049163818,12.397283550000001
12.609745979309082,2.1656694412231445,12.983184814453125,2.114060878753662,12.47169017791748,2.122265577316284,14.431674000000001
11.507804870605469,1.8421210050582886,11.54745864868164,1.826219916343689,11.720401763916016,1.7305625677108765,12.820738224
5.9648942947387695,2.2053096294403076,6.134678840637207,2.0896623134613037,5.864177703857422,2.1882245540618896,8.3277875
