seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.997634887695312,1.8811432123184204,9.775665283203125,2.098132371902466,10.082975387573242,2.0421361923217773,12.091156104000001
8.254682540893555,1.6506335735321045,8.371274948120117,1.6317837238311768,8.101862907409668,1.6540113687515259,9.198738432
9.750195503234863,2.0488126277923584,9.216193199157715,2.120112180709839,10.215438842773438,2.5548288822174072,6.408696
8.868339538574219,2.2944753170013428,9.791749954223633,2.417335033416748,10.345608711242676,2.6581168174743652,6.161855999999999
9.750075340270996,2.04475998878479,9.798833847045898,1.9259968996047974,8.293670654296875,2.19193959236145,10.340803200000002
9.533265113830566,2.2110066413879395,9.473310470581055,2.1255829334259033,8.445611000061035,2.288212776184082,12.020138999999999
8.268199920654297,2.081385850906372,8.120619773864746,2.191788673400879,8.107929229736328,2.1162636280059814,7.7419199999999995
8.530462265014648,2.3262438774108887,9.986730575561523,2.419787645339966,8.529488563537598,2.142073631286621,8.1124352
8.239072799682617,1.7489806413650513,8.27187442779541,1.7953027486801147,8.449355125427246,1.5918914079666138,8.81100948
9.113876342773438,1.7815724611282349,8.73710823059082,1.8466588258743286,8.662426948547363,1.70564866065979,7.38111132
7.5049147605896,1.3763973712921143,7.6950178146362305,1.3377292156219482,7.884584426879883,1.2869995832443237,6.90971688
8.781732559204102,1.8456190824508667,8.499394416809082,1.8615593910217285,7.9077277183532715,2.020413637161255,8.460744749999998
9.451775550842285,1.3611196279525757,9.159435272216797,1.5167349576950073,9.850420951843262,1.385657787322998,9.331096319999999
11.15969467163086,1.5187921524047852,10.93663501739502,1.3801331520080566,11.549581527709961,1.4898046255111694,8.1200728
7.98922061920166,2.0945568084716797,9.212357521057129,2.123826265335083,8.003507614135742,1.8231459856033325,9.0992
9.29173755645752,2.1522319316864014,8.275994300842285,2.1942358016967773,8.326515197753906,2.1399643421173096,4.3225524
10.077672958374023,1.3629368543624878,10.153841018676758,1.3425617218017578,10.108050346374512,1.405699610710144,11.206574400000001
11.491755485534668,1.5909112691879272,11.708620071411133,1.4355124235153198,11.691584587097168,1.5643459558486938,11.305812839999998
9.904845237731934,2.114518642425537,9.8394193649292,2.0091919898986816,9.66030216217041,1.8515479564666748,12.12676164
5.6610260009765625,1.4667556285858154,5.647963523864746,1.519766092300415,5.846173286437988,1.4364625215530396,8.016919999999999
8.696290969848633,1.5619592666625977,8.696492195129395,1.6185106039047241,9.144587516784668,1.6488133668899536,10.37384
7.0036773681640625,1.541382908821106,5.828577995300293,1.6845329999923706,7.622572898864746,1.3905808925628662,7.214592
8.539793014526367,1.4146370887756348,7.71210241317749,1.432468056678772,8.32829475402832,1.3048453330993652,5.1691212
8.829957962036133,1.4380466938018799,9.45334529876709,1.414045810699463,9.429422378540039,1.5859096050262451,9.05379475
8.560103416442871,2.509152412414551,9.311286926269531,2.3570146560668945,8.805835723876953,2.470266819000244,2.3003546400000006
9.655881881713867,1.5019309520721436,9.208915710449219,1.5222595930099487,8.34370231628418,1.620396375656128,11.59924392
7.604522705078125,2.312695264816284,7.401530742645264,2.354644775390625,8.177212715148926,2.4941275119781494,7.104240000000001
11.122509002685547,1.4216772317886353,11.80890941619873,1.5319790840148926,11.970410346984863,1.3873212337493896,9.971703
9.546126365661621,1.3844980001449585,9.300180435180664,1.2995110750198364,9.743728637695312,1.2847870588302612,10.86624
9.848483085632324,1.5966060161590576,10.167413711547852,1.5850579738616943,10.154035568237305,1.547709345817566,9.509598
10.210371017456055,1.50294828414917,10.026891708374023,1.449120283126831,10.513364791870117,1.3668229579925537,9.046658879999999
7.975038051605225,1.4096826314926147,9.598103523254395,1.5622131824493408,8.233511924743652,1.5444480180740356,8.8292298
7.954897880554199,1.8703488111495972,9.17113971710205,1.8842999935150146,8.342596054077148,1.8867686986923218,4.524120239999999
3.4089531898498535,2.260458469390869,3.4765310287475586,2.2685563564300537,3.778073787689209,2.2674436569213867,0.03587200000000001
2.73276948928833,2.097949504852295,3.527129650115967,2.1838157176971436,2.907810688018799,2.232451915740967,0.15139200000000003
4.463634014129639,1.9863600730895996,4.2987751960754395,1.9747281074523926,4.315928936004639,1.9611324071884155,4.14472
3.301669120788574,2.3262641429901123,2.801879405975342,2.384157419204712,2.883327007293701,2.2369771003723145,7.1517599999999995
11.441305160522461,1.496385931968689,10.657611846923828,1.4893276691436768,11.252532958984375,1.4990662336349487,11.227363
6.991859436035156,1.5938833951950073,6.1458845138549805,1.6086461544036865,6.711970329284668,1.696515679359436,10.55808
7.16127872467041,1.3879846334457397,6.924680709838867,1.3464595079421997,7.424785137176514,1.511193037033081,7.181657999999999
7.995144367218018,2.0009264945983887,9.05795955657959,1.831497073173523,7.305233001708984,2.069230318069458,7.111440000000001
7.800929546356201,2.2947750091552734,8.082602500915527,2.213261127471924,7.14961576461792,1.9092421531677246,7.088067000000001
4.786647319793701,1.917319416999817,4.913739204406738,2.134114980697632,4.779653549194336,2.031622886657715,3.344616
4.101748943328857,1.8341573476791382,3.869971752166748,1.7933543920516968,4.1967291831970215,1.7787567377090454,4.635
6.1825103759765625,2.488812208175659,5.599009037017822,2.6071956157684326,6.26301908493042,2.544443130493164,4.956840000000001
5.767662048339844,2.2580084800720215,5.888510704040527,2.3553519248962402,5.26982307434082,2.0350537300109863,4.726884
7.792740345001221,1.938698410987854,7.031569957733154,2.1026785373687744,8.37297248840332,1.8810551166534424,9.355798872
8.848843574523926,1.960292100906372,8.12365436553955,2.2300949096679688,10.248198509216309,1.8986965417861938,10.023264874999999
0.4823927879333496,1.9314160346984863,2.9020514488220215,2.216876268386841,5.025209426879883,2.498987913131714,4.6040399999999995
4.540074348449707,1.705130934715271,3.7100820541381836,1.9890180826187134,7.356518268585205,2.447329521179199,0.05394
1.768193244934082,2.0043087005615234,2.2141242027282715,2.021202325820923,6.435767650604248,2.561306953430176,0.013635000000000001
5.024513244628906,1.4387791156768799,4.971380233764648,1.5652762651443481,5.010198593139648,1.4591418504714966,5.24076
4.432579040527344,1.6271641254425049,4.40853214263916,1.546674132347107,3.5542778968811035,1.9874577522277832,4.5018
4.389951229095459,2.163816213607788,4.7949323654174805,2.065873861312866,3.9264302253723145,1.967078447341919,4.932741
4.93079948425293,2.4234018325805664,5.191161155700684,2.3749196529388428,5.362656116485596,2.2957515716552734,6.084144000000001
8.618021965026855,1.930872917175293,8.51081371307373,1.94890558719635,9.397035598754883,1.873550295829773,6.22416768
8.667722702026367,1.5199254751205444,7.599347114562988,1.3908270597457886,7.9388251304626465,1.5264595746994019,9.76114074
10.064277648925781,1.1742604970932007,10.10573673248291,1.2125084400177002,9.881246566772461,1.3689607381820679,7.262112
3.8333888053894043,1.554970622062683,3.816730499267578,1.4915411472320557,3.916475296020508,1.4138069152832031,4.262866600000001
5.060763359069824,1.51905357837677,5.045692443847656,1.6507354974746704,5.248641014099121,1.6735328435897827,4.80443964
9.137311935424805,1.9730494022369385,8.631256103515625,1.9393384456634521,8.448800086975098,1.9284687042236328,8.4674316
8.899901390075684,2.1034836769104004,9.223170280456543,1.9325376749038696,8.701652526855469,2.1738319396972656,9.1275448
10.039005279541016,1.201877474784851,10.103423118591309,1.3762346506118774,9.7998046875,1.4169554710388184,8.5671945
9.619759559631348,1.2199947834014893,9.754881858825684,1.352463722229004,9.663021087646484,1.116591215133667,10.665386550000001
8.7616605758667,2.4839718341827393,9.750199317932129,2.1930086612701416,10.144914627075195,2.1437816619873047,10.060963199999998
8.76842975616455,1.7151705026626587,8.393507957458496,1.5775797367095947,8.455191612243652,1.6449238061904907,7.9978608
10.530269622802734,1.5769237279891968,9.866247177124023,1.594120979309082,10.304915428161621,1.6735490560531616,12.412092000000001
10.405614852905273,1.8829408884048462,10.284911155700684,1.8694196939468384,9.914399147033691,1.8354090452194214,12.397283550000001
12.427698135375977,2.0382587909698486,12.55143928527832,2.02980637550354,12.216967582702637,2.05566668510437,14.431674000000001
12.466136932373047,1.7305488586425781,12.903437614440918,1.6639398336410522,12.346736907958984,1.66193425655365,12.820738224
5.502301216125488,1.8110443353652954,5.2316107749938965,2.034214735031128,6.401141166687012,1.8475712537765503,8.3277875
