seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.424507141113281,2.7525413036346436,9.567085266113281,2.7434802055358887,8.536959648132324,2.8215105533599854,10.340803200000002
8.919200897216797,2.7668445110321045,8.928934097290039,2.7580626010894775,8.439925193786621,2.827286958694458,12.020138999999999
8.408177375793457,2.801015615463257,8.413396835327148,2.743804931640625,8.525886535644531,2.7113187313079834,7.7419199999999995
8.549640655517578,2.7399942874908447,8.497572898864746,2.7487008571624756,8.610164642333984,2.8154385089874268,8.1124352
8.261832237243652,2.4998533725738525,8.273245811462402,2.539302349090576,8.131726264953613,2.4160399436950684,8.81100948
8.593399047851562,2.6813976764678955,8.684064865112305,2.65004825592041,8.61376953125,2.5566630363464355,7.38111132
7.298224925994873,1.7296130657196045,7.519472122192383,1.6698579788208008,7.413052558898926,1.7490075826644897,6.90971688
8.74800968170166,2.5896592140197754,8.725695610046387,2.5348496437072754,8.840631484985352,2.5223731994628906,8.460744749999998
9.06853199005127,2.2191414833068848,10.326360702514648,2.3638031482696533,9.155943870544434,2.2350683212280273,9.331096319999999
11.070415496826172,2.207045078277588,10.138562202453613,1.9909732341766357,10.368631362915039,2.1433706283569336,8.1200728
8.394670486450195,2.6855242252349854,8.715442657470703,2.69590425491333,8.192153930664062,2.745634078979492,9.0992
8.428114891052246,2.871262550354004,8.557158470153809,2.862703323364258,8.343928337097168,2.9551193714141846,4.3225524
10.499588012695312,1.0781852006912231,10.504349708557129,1.0301960706710815,10.638101577758789,1.0649429559707642,11.206574400000001
9.89826488494873,2.267754554748535,10.859752655029297,1.9929865598678589,10.983522415161133,1.9943687915802002,11.305812839999998
9.311053276062012,2.5295181274414062,9.997201919555664,2.2187178134918213,10.163649559020996,2.190671682357788,12.12676164
7.372718334197998,2.7590291500091553,7.737368583679199,2.7608067989349365,7.266778469085693,2.726611852645874,8.016919999999999
8.276761054992676,2.5848300457000732,8.22092056274414,2.610391139984131,9.019092559814453,2.6409404277801514,10.37384
6.27418851852417,2.3886523246765137,7.714700698852539,2.8171885013580322,8.546756744384766,2.4973132610321045,7.214592
8.319221496582031,2.089664936065674,8.063726425170898,2.106494426727295,8.403204917907715,1.9431648254394531,5.1691212
7.451819896697998,2.125840187072754,8.539067268371582,2.1076202392578125,8.115705490112305,2.404188394546509,9.05379475
9.075183868408203,2.82551908493042,9.079216003417969,2.819622278213501,8.860809326171875,2.8103744983673096,2.3003546400000006
8.684513092041016,2.28800106048584,8.559690475463867,2.3163836002349854,6.848586559295654,2.8780815601348877,11.59924392
8.881986618041992,2.8651037216186523,8.74499797821045,2.847919225692749,8.80701732635498,2.869053363800049,7.104240000000001
10.892144203186035,1.8987679481506348,11.077315330505371,1.9204596281051636,11.10949420928955,1.890648365020752,9.971703
9.788750648498535,1.7575069665908813,9.667113304138184,1.7103500366210938,9.700141906738281,1.7640365362167358,10.86624
10.598135948181152,2.116260290145874,10.200162887573242,2.155275583267212,10.759278297424316,2.05147123336792,9.509598
9.536499977111816,2.5965042114257812,9.451116561889648,2.636807680130005,8.953871726989746,2.575687885284424,9.046658879999999
7.467569351196289,1.7897067070007324,9.525826454162598,2.0046286582946777,7.808369159698486,1.854809045791626,8.8292298
8.858388900756836,2.609144687652588,9.161272048950195,2.602569818496704,8.464483261108398,2.6635284423828125,4.524120239999999
5.610396385192871,2.725440502166748,5.4773359298706055,2.706571102142334,6.018581867218018,2.741459369659424,0.03587200000000001
5.327668190002441,2.685237407684326,5.812715530395508,2.70587158203125,6.1511383056640625,2.7009637355804443,0.15139200000000003
7.125245571136475,2.804537296295166,7.366182804107666,2.8807437419891357,7.314670562744141,2.8352160453796387,4.14472
6.48861026763916,2.807614803314209,7.237036228179932,2.862307548522949,6.469242095947266,2.7928295135498047,7.1517599999999995
10.467536926269531,2.489882230758667,10.58523941040039,2.3399198055267334,10.685739517211914,2.285146713256836,11.227363
7.29750919342041,2.7381556034088135,7.918004989624023,2.726591110229492,7.563477516174316,2.7589516639709473,10.55808
7.052019119262695,1.631616473197937,7.127026557922363,1.527304768562317,7.157048225402832,1.6770803928375244,7.181657999999999
9.49868106842041,2.7516584396362305,9.045914649963379,2.708967924118042,9.227821350097656,2.782763719558716,7.111440000000001
9.404934883117676,2.682361602783203,9.132317543029785,2.6264045238494873,9.154397964477539,2.5538442134857178,7.088067000000001
5.755852222442627,2.1096396446228027,5.852473258972168,2.1268038749694824,5.806007385253906,2.1144137382507324,3.344616
4.545736312866211,2.0528178215026855,4.533603668212891,2.0414273738861084,4.441873550415039,2.0444839000701904,4.635
8.28940200805664,2.9050352573394775,8.394200325012207,2.852646589279175,8.413207054138184,2.928506374359131,4.956840000000001
6.831662178039551,2.615340232849121,6.9194841384887695,2.6562387943267822,6.670967102050781,2.511533260345459,4.726884
9.32907772064209,2.5535106658935547,8.506122589111328,2.826413631439209,9.159777641296387,2.586714506149292,9.355798872
8.954730033874512,2.580958366394043,8.519826889038086,2.850255250930786,8.91115665435791,2.5335569381713867,10.023264874999999
4.2160420417785645,2.371053695678711,7.457767486572266,2.879619598388672,8.434059143066406,2.8018264770507812,4.6040399999999995
3.6717376708984375,2.219968795776367,5.364902973175049,2.7039566040039062,8.482110977172852,2.8044538497924805,0.05394
4.899285316467285,2.6054115295410156,4.858551979064941,2.5921413898468018,8.510539054870605,2.805459976196289,0.013635000000000001
5.250358581542969,1.1546844244003296,5.283237457275391,1.2741800546646118,5.3313398361206055,1.1489677429199219,5.24076
4.813772678375244,1.2275961637496948,4.743446350097656,1.1185452938079834,6.0443830490112305,2.7860677242279053,4.5018
6.248782157897949,2.6137943267822266,6.165860176086426,2.6222541332244873,6.052359580993652,2.670872688293457,4.932741
6.46246862411499,2.703714609146118,5.917376518249512,2.6763134002685547,6.448275566101074,2.692422389984131,6.084144000000001
10.007203102111816,2.4064507484436035,10.546244621276855,2.4967329502105713,10.366360664367676,2.4566292762756348,6.22416768
9.330443382263184,2.257908821105957,8.035247802734375,1.1526434421539307,7.895934104919434,1.2025041580200195,9.76114074
10.707574844360352,0.9357556104660034,10.734684944152832,0.9297223687171936,10.679789543151855,0.9656867980957031,7.262112
4.440733909606934,1.2067433595657349,4.361453056335449,1.071537971496582,4.454848766326904,1.168330192565918,4.262866600000001
4.944775581359863,1.1636906862258911,5.032769680023193,1.2843738794326782,4.927801609039307,1.1113333702087402,4.80443964
8.492010116577148,2.8623764514923096,8.46528148651123,2.826704502105713,8.450170516967773,2.7971255779266357,8.4674316
9.451006889343262,2.6886634826660156,9.480389595031738,2.6067452430725098,9.340476036071777,2.6703224182128906,9.1275448
9.938055038452148,1.333723545074463,10.334320068359375,1.501469373703003,10.118012428283691,1.4852758646011353,8.5671945
9.208934783935547,1.0082783699035645,9.163844108581543,1.119697093963623,9.19245433807373,1.0493481159210205,10.665386550000001
8.380857467651367,2.837697982788086,8.374445915222168,2.869621515274048,8.362009048461914,2.950976848602295,10.060963199999998
10.622283935546875,2.3679890632629395,10.466156005859375,2.346583127975464,10.60385513305664,2.3221471309661865,7.9978608
8.240067481994629,2.377861499786377,8.195056915283203,2.3221371173858643,8.202866554260254,2.3487095832824707,12.412092000000001
9.404831886291504,2.824652671813965,9.598691940307617,2.7921504974365234,9.521627426147461,2.798553228378296,12.397283550000001
9.28990364074707,2.8095877170562744,9.244731903076172,2.844615936279297,9.291585922241211,2.7811641693115234,14.431674000000001
10.543390274047852,2.460970878601074,11.042993545532227,2.3911092281341553,10.579224586486816,2.3646044731140137,12.820738224
6.382004737854004,2.518174886703491,6.428668975830078,2.4983396530151367,7.318083763122559,2.771207332611084,8.3277875
