seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.293880462646484,1.8894506692886353,8.203808784484863,1.8424692153930664,8.184218406677246,1.8199652433395386,9.198738432
9.462903022766113,2.201691150665283,9.574715614318848,2.2218666076660156,10.535188674926758,2.642930269241333,6.408696
8.940808296203613,2.5411643981933594,8.572336196899414,2.585580587387085,10.171914100646973,2.829761266708374,6.161855999999999
9.97581958770752,2.175938606262207,10.437581062316895,2.227703332901001,8.418008804321289,2.5080699920654297,10.340803200000002
8.493720054626465,2.4152538776397705,8.43128490447998,2.4121696949005127,7.945052146911621,2.608447313308716,12.020138999999999
7.944671154022217,2.531585693359375,7.880141258239746,2.387840986251831,8.095664978027344,2.3665387630462646,7.7419199999999995
9.061443328857422,2.447098731994629,9.043649673461914,2.4548962116241455,9.25063705444336,2.469636917114258,8.1124352
8.116615295410156,1.78200364112854,8.332361221313477,1.8693745136260986,8.12522029876709,1.660623550415039,8.81100948
8.801298141479492,2.151895761489868,9.115243911743164,2.2662224769592285,8.821207046508789,2.050877332687378,7.38111132
6.916784286499023,1.5503116846084595,7.13749885559082,1.5069504976272583,7.307271957397461,1.612168550491333,6.90971688
8.817131996154785,1.9926942586898804,8.67679500579834,1.856730580329895,8.567595481872559,2.0176968574523926,8.460744749999998
9.224617958068848,1.6923843622207642,10.55315113067627,1.815859317779541,9.362332344055176,1.663421869277954,9.331096319999999
11.883078575134277,1.6544770002365112,10.712408065795898,1.4653507471084595,10.930283546447754,1.5734995603561401,8.1200728
7.9021077156066895,2.2817890644073486,9.258224487304688,2.324331045150757,7.393369197845459,2.236685276031494,9.0992
8.269948959350586,3.0373141765594482,8.478031158447266,3.0266425609588623,8.099710464477539,3.1529412269592285,4.3225524
10.606358528137207,1.3277387619018555,10.638591766357422,1.218220829963684,10.805377960205078,1.2982995510101318,11.206574400000001
9.58910846710205,1.741289734840393,10.839884757995605,1.437845230102539,10.773296356201172,1.4733350276947021,11.305812839999998
8.73804759979248,2.0107641220092773,9.974065780639648,1.7514368295669556,9.88888168334961,1.6586062908172607,12.12676164
5.215432167053223,2.274080514907837,5.618979454040527,2.29894757270813,5.091758728027344,2.196093797683716,8.016919999999999
8.27987003326416,1.7681924104690552,8.063064575195312,1.9303728342056274,8.840099334716797,1.904441475868225,10.37384
5.098601341247559,1.923927664756775,6.549363613128662,2.509877920150757,8.298857688903809,2.213308572769165,7.214592
7.886754512786865,1.7300094366073608,7.201496601104736,1.8182467222213745,8.258727073669434,1.6165227890014648,5.1691212
7.004511833190918,1.7114657163619995,8.292868614196777,1.8679618835449219,7.322704315185547,1.9333900213241577,9.05379475
9.586403846740723,2.4652962684631348,9.63605785369873,2.5668435096740723,9.430848121643066,2.575561285018921,2.3003546400000006
7.863738536834717,2.136730432510376,8.094148635864258,2.13734769821167,5.779050350189209,2.580763816833496,11.59924392
8.97517204284668,2.695753574371338,8.747235298156738,2.7205066680908203,9.132526397705078,2.80362868309021,7.104240000000001
10.946799278259277,1.4879642724990845,10.825590133666992,1.5228148698806763,11.423660278320312,1.4651888608932495,9.971703
9.635405540466309,1.3678345680236816,9.4053373336792,1.3001859188079834,9.508109092712402,1.42384672164917,10.86624
11.16253662109375,1.7056819200515747,10.73881721496582,1.7014178037643433,10.955950736999512,1.6018704175949097,9.509598
9.422674179077148,1.8731474876403809,9.336954116821289,1.8164794445037842,8.46781063079834,1.7665899991989136,9.046658879999999
7.804424285888672,1.3553756475448608,9.555549621582031,1.534682273864746,8.353902816772461,1.4764045476913452,8.8292298
8.559314727783203,1.9454225301742554,9.334775924682617,1.8764140605926514,7.771080017089844,1.910438060760498,4.524120239999999
3.7804722785949707,2.6389544010162354,3.619997501373291,2.6694819927215576,4.060101509094238,2.6953043937683105,0.03587200000000001
4.134372711181641,2.4531679153442383,4.664031028747559,2.495175838470459,4.713167667388916,2.5956597328186035,0.15139200000000003
5.860474109649658,2.8045995235443115,6.173883438110352,2.960480213165283,5.812625885009766,2.9310569763183594,4.14472
4.670856952667236,2.778618812561035,6.106948375701904,2.911863327026367,4.95976448059082,2.696871280670166,7.1517599999999995
10.928218841552734,2.228703260421753,11.47724723815918,2.0644044876098633,11.412280082702637,2.0278046131134033,11.227363
6.848516464233398,2.333125352859497,7.2428436279296875,2.2464828491210938,7.126460552215576,2.4693870544433594,10.55808
7.040581703186035,1.4117356538772583,7.047239780426025,1.350979208946228,7.1286845207214355,1.5029133558273315,7.181657999999999
10.134757995605469,2.233792781829834,9.515456199645996,2.1524734497070312,9.09946346282959,2.2797491550445557,7.111440000000001
10.105364799499512,2.2115676403045654,9.494281768798828,2.0046579837799072,9.558394432067871,1.7901302576065063,7.088067000000001
5.182158470153809,1.7543070316314697,5.327793121337891,1.7996315956115723,5.16963005065918,1.7771714925765991,3.344616
4.101016998291016,1.6837149858474731,3.95792818069458,1.6061094999313354,4.085550785064697,1.6328496932983398,4.635
7.633673667907715,2.9616034030914307,7.186123371124268,2.820549249649048,8.061803817749023,2.912785053253174,4.956840000000001
5.429758548736572,2.163088083267212,5.9264116287231445,2.2522952556610107,5.390811443328857,1.978940486907959,4.726884
9.794196128845215,2.3454575538635254,8.85047721862793,2.716050386428833,9.31978988647461,2.3955392837524414,9.355798872
9.123475074768066,2.4255013465881348,8.513736724853516,2.903046131134033,9.00770092010498,2.344111442565918,10.023264874999999
2.7593655586242676,2.0396714210510254,6.320596694946289,2.9435875415802,8.09920883178711,2.899322509765625,4.6040399999999995
3.098205089569092,1.8701181411743164,4.111670017242432,2.66357159614563,8.18586254119873,2.9329164028167725,0.05394
3.371755599975586,2.533015489578247,3.434279441833496,2.5905544757843018,8.189569473266602,2.9597327709198,0.013635000000000001
5.079061508178711,1.3177417516708374,5.033620834350586,1.5207756757736206,5.188603401184082,1.3163278102874756,5.24076
4.770444869995117,1.4912303686141968,4.715670585632324,1.3390672206878662,4.091919422149658,2.6468563079833984,4.5018
5.379146575927734,2.251973867416382,5.521587371826172,2.3457822799682617,5.439101219177246,2.321612596511841,4.932741
4.975949287414551,2.390103578567505,4.69016170501709,2.241652011871338,5.115244388580322,2.293058395385742,6.084144000000001
10.7667818069458,1.9146825075149536,11.442138671875,1.9380683898925781,10.789262771606445,1.9836829900741577,6.22416768
9.552271842956543,1.698815107345581,8.252978324890137,1.261121392250061,8.455845832824707,1.4037350416183472,9.76114074
10.349682807922363,1.1164851188659668,10.44367790222168,1.0828006267547607,10.186506271362305,1.1661640405654907,7.262112
4.492361068725586,1.4331915378570557,4.419619083404541,1.295003890991211,4.542394161224365,1.4104934930801392,4.262866600000001
4.911730766296387,1.357617735862732,4.997472286224365,1.580155849456787,4.94901704788208,1.3960896730422974,4.80443964
8.436046600341797,2.5200161933898926,7.582755088806152,2.467543840408325,7.429431438446045,2.438063383102417,8.4674316
9.6636323928833,2.03470516204834,9.956274032592773,1.8568609952926636,9.338748931884766,2.2371184825897217,9.1275448
9.963547706604004,1.2676767110824585,10.500327110290527,1.4652767181396484,10.244377136230469,1.4207727909088135,8.5671945
9.318671226501465,1.1222957372665405,9.221577644348145,1.3151192665100098,9.248102188110352,1.160269856452942,10.665386550000001
7.990902900695801,2.456960678100586,8.456228256225586,2.5473318099975586,8.952116012573242,2.7173895835876465,10.060963199999998
10.045674324035645,2.014995574951172,8.35149097442627,1.8526006937026978,8.46924877166748,1.8753618001937866,7.9978608
10.192070007324219,1.9795002937316895,9.93773365020752,1.989363670349121,9.940326690673828,2.037538528442383,12.412092000000001
9.208595275878906,2.4415555000305176,10.193290710449219,2.398956775665283,9.244575500488281,2.5200681686401367,12.397283550000001
10.921948432922363,2.515277862548828,10.43969440460205,2.8154726028442383,11.231675148010254,2.501467704772949,14.431674000000001
11.532207489013672,2.063685655593872,12.00070858001709,2.083402633666992,10.765528678894043,2.0106184482574463,12.820738224
5.3542375564575195,2.133101224899292,5.176068305969238,2.075242519378662,6.413379669189453,2.4466216564178467,8.3277875
