seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.954487323760986,1.9135875701904297,8.172021865844727,1.5574864149093628,7.665147304534912,1.8830373287200928,9.198738432
9.648740768432617,2.058452844619751,9.136937141418457,2.112471580505371,10.480677604675293,2.218168258666992,6.408696
9.442402839660645,2.2777791023254395,9.831487655639648,2.37587571144104,10.883270263671875,2.3596556186676025,6.161855999999999
9.220868110656738,2.061067581176758,9.43209457397461,1.9451967477798462,8.181652069091797,2.11806583404541,10.340803200000002
9.039456367492676,2.08453631401062,9.1173095703125,1.81254243850708,8.235580444335938,2.2344136238098145,12.020138999999999
8.259431838989258,2.06101131439209,8.167875289916992,2.1756742000579834,8.134069442749023,2.093087673187256,7.7419199999999995
8.581327438354492,2.3054358959198,9.954657554626465,2.3802058696746826,8.312484741210938,2.3098158836364746,8.1124352
8.518207550048828,1.8342185020446777,8.567329406738281,1.474264144897461,8.226404190063477,1.8530751466751099,8.81100948
9.033916473388672,1.8688188791275024,8.768467903137207,1.922071933746338,8.49222183227539,1.8019956350326538,7.38111132
7.525697231292725,1.686774492263794,7.76328706741333,1.2199019193649292,7.744141578674316,1.5789735317230225,6.90971688
8.863548278808594,1.748181939125061,8.719088554382324,1.4906646013259888,8.472217559814453,1.814730167388916,8.460744749999998
9.083131790161133,1.3889466524124146,8.998224258422852,1.5951013565063477,9.414911270141602,1.6119589805603027,9.331096319999999
11.168102264404297,1.746232271194458,11.419291496276855,1.116284728050232,11.451200485229492,1.625877022743225,8.1200728
8.047110557556152,2.044119358062744,9.377704620361328,2.0753796100616455,7.9535231590271,2.0655856132507324,9.0992
9.477076530456543,2.172830581665039,8.619114875793457,2.18359375,7.89481258392334,2.3202004432678223,4.3225524
9.957412719726562,1.4878276586532593,10.061164855957031,1.4575328826904297,9.973268508911133,1.5395190715789795,11.206574400000001
11.687464714050293,1.7031646966934204,11.981645584106445,1.533241868019104,11.786829948425293,1.6618858575820923,11.305812839999998
10.159320831298828,2.0297536849975586,9.936074256896973,1.6102737188339233,9.802102088928223,1.945954442024231,12.12676164
6.540572166442871,1.7476677894592285,6.257484436035156,1.5888235569000244,6.932273864746094,1.6165645122528076,8.016919999999999
8.311150550842285,1.6536095142364502,7.933187484741211,1.3798812627792358,8.826995849609375,1.6983262300491333,10.37384
6.998981475830078,1.8082026243209839,6.29826545715332,1.4705935716629028,7.520872592926025,1.5584660768508911,7.214592
8.4998140335083,1.4034483432769775,7.921365737915039,1.2994755506515503,8.398213386535645,1.4556448459625244,5.1691212
8.625039100646973,1.7318212985992432,9.165060997009277,1.3055318593978882,9.27165412902832,1.6846843957901,9.05379475
8.530384063720703,2.371283769607544,9.216561317443848,2.3237030506134033,8.881333351135254,2.432081937789917,2.3003546400000006
8.77928352355957,1.7771821022033691,8.40047550201416,1.4035673141479492,8.24061107635498,1.8314964771270752,11.59924392
7.347611427307129,2.1414403915405273,7.151190280914307,2.342611312866211,8.004935264587402,2.210015058517456,7.104240000000001
10.932628631591797,1.7235568761825562,11.687031745910645,1.6027339696884155,11.818218231201172,1.6285492181777954,9.971703
9.354934692382812,1.6999080181121826,8.924915313720703,1.1707861423492432,9.09406566619873,1.4526561498641968,10.86624
9.891782760620117,1.7017649412155151,10.266018867492676,1.705902099609375,10.354772567749023,1.6338956356048584,9.509598
10.265722274780273,1.7346543073654175,10.472066879272461,1.02591073513031,10.521442413330078,1.7254239320755005,9.046658879999999
8.550736427307129,1.7040443420410156,9.697300910949707,1.6613457202911377,8.586973190307617,1.637972354888916,8.8292298
8.164417266845703,1.8795421123504639,9.325189590454102,1.9140499830245972,8.499951362609863,1.8981571197509766,4.524120239999999
4.0286126136779785,2.2209975719451904,3.659790515899658,2.2653744220733643,3.8966174125671387,2.2760770320892334,0.03587200000000001
3.070819854736328,2.159679889678955,3.8478007316589355,2.150233268737793,3.0412559509277344,2.1296255588531494,0.15139200000000003
4.643039226531982,2.0077826976776123,4.0677595138549805,1.6279399394989014,4.3010149002075195,1.9748094081878662,4.14472
3.7579073905944824,2.189298152923584,2.8677515983581543,1.8842082023620605,3.044142723083496,2.276632785797119,7.1517599999999995
11.360391616821289,1.5838462114334106,10.580513000488281,1.6268703937530518,11.153576850891113,1.599854588508606,11.227363
7.035003662109375,1.8213093280792236,6.175640106201172,1.464239239692688,6.573007583618164,1.7700884342193604,10.55808
7.225851058959961,1.7090952396392822,7.068619728088379,1.297431468963623,7.479187965393066,1.6307296752929688,7.181657999999999
8.727121353149414,1.9196707010269165,9.187666893005371,1.8386905193328857,8.269461631774902,1.8330020904541016,7.111440000000001
8.228219032287598,2.076244354248047,7.655847072601318,2.155275821685791,6.971851825714111,1.946810245513916,7.088067000000001
4.736143112182617,1.9022531509399414,4.8754072189331055,1.7521085739135742,4.652193069458008,2.0391175746917725,3.344616
4.03989315032959,1.9010632038116455,3.982436180114746,1.6357157230377197,4.2530436515808105,1.9671965837478638,4.635
6.651927947998047,2.5456438064575195,5.733787536621094,2.580723285675049,6.869494915008545,2.666361093521118,4.956840000000001
5.842395305633545,2.2589142322540283,5.975215911865234,1.8666185140609741,5.292952537536621,2.106271982192993,4.726884
8.000696182250977,1.9528011083602905,7.2249627113342285,2.079042911529541,8.55389404296875,1.9245494604110718,9.355798872
8.607184410095215,2.042970895767212,8.200846672058105,2.206559419631958,9.6696138381958,2.0376670360565186,10.023264874999999
1.6793484687805176,1.987252116203308,3.019331455230713,1.7912565469741821,5.156760215759277,2.3986563682556152,4.6040399999999995
4.798928260803223,1.954224705696106,4.0613322257995605,1.6917437314987183,7.286761283874512,2.4005794525146484,0.05394
2.456820011138916,2.074019193649292,2.770254611968994,2.0926454067230225,6.316852569580078,2.4719061851501465,0.013635000000000001
4.762632846832275,1.7992130517959595,4.795015335083008,1.7478216886520386,4.740259647369385,1.7845343351364136,5.24076
4.380080223083496,1.811741828918457,4.375123023986816,1.718008041381836,3.2837557792663574,2.1078379154205322,4.5018
4.465366363525391,2.185067653656006,4.877768516540527,2.0699355602264404,4.169625282287598,2.1137895584106445,4.932741
4.886505126953125,2.452052354812622,5.068964004516602,2.334101915359497,5.38744592666626,2.309560775756836,6.084144000000001
9.027640342712402,1.904571294784546,8.57732105255127,1.9196776151657104,9.116325378417969,1.950942873954773,6.22416768
8.364705085754395,1.5278340578079224,7.679311275482178,1.314552664756775,7.8339433670043945,1.6459519863128662,9.76114074
9.776350021362305,1.209770917892456,9.568944931030273,1.1832818984985352,9.679370880126953,1.4704313278198242,7.262112
3.814394950866699,1.9223613739013672,3.5794601440429688,1.4718011617660522,3.687896251678467,1.62978196144104,4.262866600000001
5.258300304412842,1.8870090246200562,5.22300386428833,1.8206712007522583,5.406919479370117,1.792891025543213,4.80443964
9.225756645202637,1.9573092460632324,8.795066833496094,1.5598883628845215,8.513291358947754,1.9400994777679443,8.4674316
8.770604133605957,2.052112579345703,9.456631660461426,1.9542100429534912,8.754415512084961,1.966487169265747,9.1275448
9.83498477935791,1.2439968585968018,10.02420425415039,1.539393424987793,9.632071495056152,1.5438798666000366,8.5671945
9.409248352050781,1.5904884338378906,9.635403633117676,1.5161232948303223,9.306057929992676,1.4681291580200195,10.665386550000001
9.063680648803711,2.422645092010498,9.711238861083984,2.0008046627044678,10.223312377929688,2.3283188343048096,10.060963199999998
9.111337661743164,1.771296739578247,8.557487487792969,1.663779616355896,8.606117248535156,1.7453399896621704,7.9978608
10.109471321105957,1.8536680936813354,9.488493919372559,1.6920889616012573,10.001702308654785,1.7538819313049316,12.412092000000001
10.565473556518555,2.004823923110962,10.26112174987793,1.925656795501709,10.285140991210938,1.874015212059021,12.397283550000001
12.462522506713867,2.1037702560424805,12.346428871154785,1.7551145553588867,12.062243461608887,2.1363606452941895,14.431674000000001
12.34957218170166,2.004957437515259,12.996089935302734,1.5928884744644165,12.514850616455078,1.8983845710754395,12.820738224
5.41779899597168,1.7940651178359985,5.116266250610352,2.0131735801696777,5.99202299118042,1.9863777160644531,8.3277875
