seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.428115844726562,3.0722761154174805,8.557599067687988,3.0684125423431396,8.455648422241211,3.1120691299438477,6.408696
8.398345947265625,3.1120431423187256,8.28807258605957,3.0979385375976562,8.455648422241211,3.1120691299438477,6.161855999999999
8.398345947265625,3.1120431423187256,8.557599067687988,3.0684125423431396,8.41726303100586,3.061863422393799,10.340803200000002
8.464102745056152,3.089715003967285,8.422469139099121,3.0745749473571777,8.41726303100586,3.061863422393799,12.020138999999999
8.423172950744629,3.0955939292907715,8.42298412322998,3.0866336822509766,8.523306846618652,2.9616096019744873,7.7419199999999995
8.43295955657959,3.0356643199920654,8.28807258605957,3.0979385375976562,8.346026420593262,3.201249361038208,8.1124352
8.464102745056152,3.089715003967285,8.455677032470703,3.0766139030456543,8.346026420593262,3.201249361038208,8.81100948
8.428115844726562,3.0722761154174805,8.557599067687988,3.0684125423431396,8.523306846618652,2.9616096019744873,7.38111132
8.333381652832031,3.1011948585510254,8.335498809814453,3.0563926696777344,8.259500503540039,3.1783699989318848,6.90971688
8.423172950744629,3.0955939292907715,8.422469139099121,3.0745749473571777,8.455648422241211,3.1120691299438477,8.460744749999998
8.423175811767578,3.0955939292907715,8.422985076904297,3.0866336822509766,8.455649375915527,3.1120691299438477,9.331096319999999
8.398345947265625,3.1120431423187256,8.422469139099121,3.0745749473571777,8.455648422241211,3.1120691299438477,8.1200728
8.43295955657959,3.0356643199920654,8.42298412322998,3.0866336822509766,8.346026420593262,3.201249361038208,9.0992
8.428115844726562,3.0722761154174805,8.557599067687988,3.0684125423431396,8.346026420593262,3.201249361038208,4.3225524
10.273963928222656,1.6431504487991333,10.367048263549805,1.515483021736145,10.33938980102539,1.7349873781204224,11.206574400000001
8.432960510253906,3.0356643199920654,8.288073539733887,3.0979385375976562,8.41726303100586,3.061863422393799,11.305812839999998
8.43295955657959,3.0356643199920654,8.455677032470703,3.0766139030456543,8.455648422241211,3.1120691299438477,12.12676164
8.398073196411133,3.1120431423187256,8.422562599182129,3.0866336822509766,8.45530891418457,3.1120691299438477,8.016919999999999
8.428115844726562,3.0722761154174805,8.455677032470703,3.0766139030456543,8.404494285583496,3.057565450668335,10.37384
8.39838695526123,3.1120431423187256,8.422469139099121,3.0745749473571777,8.562561988830566,2.958000898361206,7.214592
8.478487014770508,3.079868793487549,8.486300468444824,3.071211099624634,8.626300811767578,2.8827626705169678,5.1691212
8.402739524841309,3.1119983196258545,8.493131637573242,3.0708868503570557,8.417476654052734,3.061863422393799,9.05379475
8.398345947265625,3.1120431423187256,8.557599067687988,3.0684125423431396,8.41726303100586,3.061863422393799,2.3003546400000006
8.473679542541504,3.0896241664886475,8.505992889404297,3.0741817951202393,8.346028327941895,3.201249361038208,11.59924392
8.464102745056152,3.089715003967285,8.42298412322998,3.0866336822509766,8.455648422241211,3.1120691299438477,7.104240000000001
8.464102745056152,3.089715003967285,8.42298412322998,3.0866336822509766,8.455648422241211,3.1120691299438477,9.971703
8.398345947265625,3.1120431423187256,8.422469139099121,3.0745749473571777,8.523310661315918,2.9616096019744873,10.86624
8.43295955657959,3.0356643199920654,8.557599067687988,3.0684125423431396,8.404494285583496,3.057565450668335,9.509598
8.464224815368652,3.089714765548706,8.422529220581055,3.0745749473571777,8.346054077148438,3.201249361038208,9.046658879999999
8.398345947265625,3.1120431423187256,8.557599067687988,3.0684125423431396,8.41726303100586,3.061863422393799,8.8292298
8.464102745056152,3.089715003967285,8.557599067687988,3.0684125423431396,8.404494285583496,3.057565450668335,4.524120239999999
8.464102745056152,3.089715003967285,8.28807258605957,3.0979385375976562,8.404494285583496,3.057565450668335,0.03587200000000001
8.398345947265625,3.1120431423187256,8.557599067687988,3.0684125423431396,8.523306846618652,2.9616096019744873,0.15139200000000003
8.43295955657959,3.0356643199920654,8.455677032470703,3.0766139030456543,8.404494285583496,3.057565450668335,4.14472
8.464102745056152,3.089715003967285,8.455677032470703,3.0766139030456543,8.455648422241211,3.1120691299438477,7.1517599999999995
8.433228492736816,3.072272539138794,8.561227798461914,3.0684103965759277,8.594331741333008,3.053276300430298,11.227363
8.464111328125,3.089715003967285,8.422464370727539,3.0745749473571777,8.404497146606445,3.057565450668335,10.55808
7.608023643493652,2.710054874420166,7.745278358459473,2.782449960708618,7.6356964111328125,2.6851587295532227,7.181657999999999
8.464102745056152,3.089715003967285,8.557599067687988,3.0684125423431396,8.455648422241211,3.1120691299438477,7.111440000000001
8.464102745056152,3.089715003967285,8.42298412322998,3.0866336822509766,8.523306846618652,2.9616096019744873,7.088067000000001
8.423172950744629,3.0955939292907715,8.455677032470703,3.0766139030456543,8.404494285583496,3.057565450668335,3.344616
8.428115844726562,3.0722761154174805,8.422469139099121,3.0745749473571777,8.346026420593262,3.201249361038208,4.635
8.423172950744629,3.0955939292907715,8.557599067687988,3.0684125423431396,8.346026420593262,3.201249361038208,4.956840000000001
8.43295955657959,3.0356643199920654,8.455677032470703,3.0766139030456543,8.523306846618652,2.9616096019744873,4.726884
8.428115844726562,3.0722761154174805,8.42298412322998,3.0866336822509766,8.523306846618652,2.9616096019744873,9.355798872
8.464102745056152,3.089715003967285,8.42298412322998,3.0866336822509766,8.455648422241211,3.1120691299438477,10.023264874999999
8.464102745056152,3.089715003967285,8.455677032470703,3.0766139030456543,8.523306846618652,2.9616096019744873,4.6040399999999995
8.398345947265625,3.1120431423187256,8.455677032470703,3.0766139030456543,8.523306846618652,2.9616096019744873,0.05394
8.428115844726562,3.0722761154174805,8.42298412322998,3.0866336822509766,8.523306846618652,2.9616096019744873,0.013635000000000001
6.007822036743164,2.000723123550415,6.080112934112549,2.040154457092285,6.001433372497559,2.010202169418335,5.24076
5.280588150024414,1.8137093782424927,5.180881500244141,1.770274043083191,8.455648422241211,3.1120691299438477,4.5018
8.43295955657959,3.0356643199920654,8.28807258605957,3.0979385375976562,8.346026420593262,3.201249361038208,4.932741
8.43295955657959,3.0356643199920654,8.42298412322998,3.0866336822509766,8.41726303100586,3.061863422393799,6.084144000000001
8.428115844726562,3.0722761154174805,8.42298412322998,3.0866336822509766,8.346026420593262,3.201249361038208,6.22416768
8.423243522644043,3.0955939292907715,7.878111362457275,1.8156063556671143,7.89755392074585,1.9294184446334839,9.76114074
10.652292251586914,1.4799139499664307,10.549737930297852,1.7601745128631592,10.651795387268066,1.463334321975708,7.262112
5.034547328948975,1.9681299924850464,5.0588483810424805,1.9554299116134644,4.756768703460693,1.5926027297973633,4.262866600000001
5.551127910614014,2.000892400741577,5.63090181350708,2.038935422897339,5.232562065124512,1.6453595161437988,4.80443964
8.423172950744629,3.0955939292907715,8.455677032470703,3.0766139030456543,8.404494285583496,3.057565450668335,8.4674316
8.423172950744629,3.0955939292907715,8.557599067687988,3.0684125423431396,8.455648422241211,3.1120691299438477,9.1275448
9.9900541305542,2.428220748901367,9.60322380065918,2.699157238006592,9.335886001586914,2.8144683837890625,8.5671945
9.063013076782227,1.803955316543579,9.06985855102539,1.8429614305496216,9.061208724975586,1.7629705667495728,10.665386550000001
8.43295955657959,3.0356643199920654,8.422469139099121,3.0745749473571777,8.346026420593262,3.201249361038208,10.060963199999998
8.428115844726562,3.0722761154174805,8.42298412322998,3.0866336822509766,8.41726303100586,3.061863422393799,7.9978608
8.398370742797852,3.1120431423187256,8.288629531860352,3.097938299179077,8.404500961303711,3.057565450668335,12.412092000000001
8.398345947265625,3.1120431423187256,8.42298412322998,3.0866336822509766,8.404494285583496,3.057565450668335,12.397283550000001
8.428115844726562,3.0722761154174805,8.455677032470703,3.0766139030456543,8.41726303100586,3.061863422393799,14.431674000000001
8.402073860168457,3.11204195022583,8.43000602722168,3.074570655822754,8.45869255065918,3.1120684146881104,12.820738224
8.423172950744629,3.0955939292907715,8.557599067687988,3.0684125423431396,8.346026420593262,3.201249361038208,8.3277875
