seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.700757026672363,2.01619291305542,9.257347106933594,1.9532290697097778,10.206043243408203,2.20985746383667,6.408696
7.401269912719727,1.976075530052185,7.775900840759277,1.9887750148773193,9.545073509216309,2.219945192337036,6.161855999999999
11.41189956665039,1.9571524858474731,10.849538803100586,1.9261013269424438,8.055274963378906,2.3087854385375977,10.340803200000002
9.010261535644531,1.9464688301086426,8.955632209777832,2.0170559883117676,6.978590965270996,2.315321207046509,12.020138999999999
8.792393684387207,1.9266642332077026,8.662628173828125,1.995385766029358,8.303930282592773,1.9180868864059448,7.7419199999999995
6.677228927612305,2.0011157989501953,7.574246406555176,2.078704357147217,7.017926216125488,2.1441242694854736,8.1124352
8.578263282775879,2.1234097480773926,8.087952613830566,2.16739559173584,9.664078712463379,2.223921298980713,8.81100948
10.210439682006836,2.315011739730835,9.581003189086914,2.3692362308502197,9.804169654846191,2.262383222579956,7.38111132
7.913066864013672,1.5840518474578857,8.099954605102539,1.6311858892440796,8.233247756958008,1.6944714784622192,6.90971688
8.141088485717773,2.270169496536255,8.168582916259766,2.1808648109436035,8.755380630493164,2.132481813430786,8.460744749999998
9.073132514953613,1.5963469743728638,9.373852729797363,1.7136245965957642,8.657020568847656,1.656063199043274,9.331096319999999
8.479741096496582,2.0480315685272217,9.543546676635742,2.0555105209350586,9.331937789916992,2.0033178329467773,8.1200728
8.59283447265625,2.1544582843780518,7.7032647132873535,2.2727770805358887,7.903436660766602,2.2596957683563232,9.0992
11.047043800354004,2.5002405643463135,11.420570373535156,2.4353482723236084,11.910181045532227,2.549900770187378,4.3225524
9.666805267333984,1.6933988332748413,9.914859771728516,1.5581940412521362,9.623947143554688,1.6771190166473389,11.206574400000001
10.797724723815918,1.951270580291748,10.97823715209961,1.921589970588684,10.935220718383789,1.9640535116195679,11.305812839999998
10.32093334197998,2.1286234855651855,10.12420654296875,2.1474289894104004,10.020620346069336,2.070317029953003,12.12676164
5.925163269042969,1.6634345054626465,5.633064270019531,1.6257270574569702,5.86245059967041,1.606101632118225,8.016919999999999
8.127056121826172,1.866942048072815,8.533601760864258,1.752329707145691,8.825047492980957,1.83455491065979,10.37384
7.846701622009277,1.8138936758041382,6.4882378578186035,2.0141685009002686,7.893698692321777,1.6987537145614624,7.214592
8.644882202148438,1.7846753597259521,7.979221343994141,1.8644630908966064,8.718690872192383,1.7691057920455933,5.1691212
9.123955726623535,1.6671247482299805,9.044425964355469,1.6443227529525757,9.101461410522461,1.781483769416809,9.05379475
9.57469654083252,2.0627601146698,10.529661178588867,2.0840156078338623,9.686990737915039,2.0841758251190186,2.3003546400000006
8.774846076965332,1.727799892425537,9.028794288635254,1.748860239982605,8.559124946594238,1.9511241912841797,11.59924392
7.522551536560059,2.2135462760925293,7.827254295349121,2.287480115890503,8.21790599822998,2.2159523963928223,7.104240000000001
10.248270034790039,1.8660311698913574,9.90800952911377,1.8400890827178955,10.689851760864258,1.8256078958511353,9.971703
10.205113410949707,1.7013068199157715,9.37264347076416,1.8225191831588745,9.941818237304688,1.6280841827392578,10.86624
9.73315143585205,2.0309674739837646,10.222843170166016,2.0566635131835938,10.376530647277832,2.0988197326660156,9.509598
9.414993286132812,1.6170313358306885,9.583398818969727,1.6649806499481201,9.417126655578613,1.7454478740692139,9.046658879999999
9.672240257263184,1.6179598569869995,9.278650283813477,1.6550966501235962,9.63985824584961,1.7115519046783447,8.8292298
7.68239688873291,2.1204962730407715,8.592219352722168,2.103179931640625,7.764509677886963,2.18318247795105,4.524120239999999
5.141142845153809,2.322911500930786,4.500171661376953,2.4696147441864014,4.89830207824707,2.4941797256469727,0.03587200000000001
3.616565704345703,2.2150185108184814,4.104735851287842,2.236576795578003,3.8342084884643555,2.251565933227539,0.15139200000000003
3.5260581970214844,2.018275260925293,3.871495246887207,2.020864248275757,3.4875388145446777,2.101511240005493,4.14472
2.688249111175537,2.3397958278656006,2.3646655082702637,2.4226279258728027,2.967726230621338,2.301281452178955,7.1517599999999995
10.863916397094727,1.7342180013656616,10.639520645141602,1.6811740398406982,10.97885513305664,1.6959154605865479,11.227363
9.585836410522461,1.7639572620391846,8.585801124572754,1.8876551389694214,9.283194541931152,1.8185771703720093,10.55808
8.347965240478516,1.6058554649353027,8.565764427185059,1.586972713470459,8.553177833557129,1.6869207620620728,7.181657999999999
9.548693656921387,2.1279921531677246,9.448031425476074,2.102893352508545,9.233600616455078,2.1418089866638184,7.111440000000001
10.139588356018066,2.0908420085906982,9.880289077758789,2.1500024795532227,10.199265480041504,2.0144529342651367,7.088067000000001
4.243252754211426,2.549663543701172,4.88266134262085,2.531463384628296,4.907745838165283,2.492501735687256,3.344616
5.04444694519043,2.157256603240967,5.106109142303467,2.167283058166504,4.604883193969727,2.3186583518981934,4.635
3.0354480743408203,1.924103856086731,3.571061611175537,1.9775731563568115,4.541393756866455,2.17236328125,4.956840000000001
7.13887357711792,2.3114240169525146,6.77895450592041,2.3834228515625,6.883470058441162,2.243204355239868,4.726884
9.37564468383789,2.2035646438598633,9.257152557373047,2.1993613243103027,9.065075874328613,2.2387237548828125,9.355798872
11.110384941101074,2.4896883964538574,10.451608657836914,2.517812728881836,12.622499465942383,2.4354169368743896,10.023264874999999
2.3125123977661133,2.1353776454925537,2.995190143585205,2.198673725128174,3.8664283752441406,2.163564443588257,4.6040399999999995
4.799328804016113,1.9547051191329956,4.142189979553223,2.0273642539978027,6.103116989135742,1.914136528968811,0.05394
2.8386363983154297,2.079063653945923,3.6918649673461914,1.8792210817337036,4.576266288757324,1.8426004648208618,0.013635000000000001
4.076394557952881,1.8227490186691284,3.6895174980163574,1.865813970565796,3.9110145568847656,1.7876923084259033,5.24076
2.5994796752929688,1.7970322370529175,3.045917510986328,1.8352594375610352,1.8839497566223145,1.9332139492034912,4.5018
3.5800681114196777,2.2109384536743164,3.904846668243408,2.224595785140991,3.105693817138672,2.3130381107330322,4.932741
3.437192440032959,2.076084613800049,4.121808052062988,2.058561325073242,4.352147102355957,2.101691246032715,6.084144000000001
10.088824272155762,2.0850114822387695,9.822049140930176,2.05739164352417,9.735569953918457,2.1906661987304688,6.22416768
9.707098960876465,1.6236653327941895,8.56621265411377,1.8101931810379028,8.872076988220215,1.8044546842575073,9.76114074
9.396480560302734,1.4371707439422607,8.908546447753906,1.5490362644195557,9.013823509216309,1.6087894439697266,7.262112
3.875821590423584,1.946229100227356,3.7475943565368652,1.9302972555160522,3.848604202270508,1.8283330202102661,4.262866600000001
4.366733074188232,1.9009811878204346,4.51338005065918,1.9393093585968018,4.10020112991333,1.9617204666137695,4.80443964
10.819608688354492,2.2764837741851807,10.29079532623291,2.1771438121795654,10.592528343200684,2.19522762298584,8.4674316
9.002388954162598,2.1532137393951416,10.366598129272461,2.078057289123535,9.678186416625977,2.0719807147979736,9.1275448
9.540056228637695,1.4553154706954956,9.302485466003418,1.6210108995437622,9.168697357177734,1.6732902526855469,8.5671945
9.071039199829102,1.5611757040023804,9.102869033813477,1.602192759513855,9.000030517578125,1.673531413078308,10.665386550000001
9.273443222045898,1.9600416421890259,9.548701286315918,1.999772548675537,10.836511611938477,2.125713348388672,10.060963199999998
10.680932998657227,2.073364496231079,9.389845848083496,1.7916758060455322,9.301567077636719,1.9234004020690918,7.9978608
10.88509464263916,1.8900830745697021,10.093352317810059,1.901163101196289,10.253639221191406,1.927154779434204,12.412092000000001
11.667038917541504,1.9927791357040405,11.287883758544922,1.9721498489379883,11.447152137756348,2.0037336349487305,12.397283550000001
13.11170768737793,2.1682546138763428,13.085699081420898,2.088249921798706,12.330655097961426,2.14890193939209,14.431674000000001
11.234806060791016,1.8118019104003906,11.36804485321045,1.8409944772720337,11.566865921020508,1.7357332706451416,12.820738224
6.088447570800781,2.1168692111968994,6.179762363433838,2.0723559856414795,5.65084171295166,2.1659815311431885,8.3277875
