seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.398345947265625,3.145540475845337,8.557599067687988,3.0563626289367676,8.41726303100586,3.0737051963806152,10.340803200000002
8.464102745056152,3.095796823501587,8.422469139099121,3.083019495010376,8.41726303100586,3.0737051963806152,12.020138999999999
8.423172950744629,3.0970969200134277,8.42298412322998,3.1067254543304443,8.523306846618652,2.9637248516082764,7.7419199999999995
8.43295955657959,3.0461318492889404,8.28807258605957,3.1255109310150146,8.346026420593262,3.201866865158081,8.1124352
8.464094161987305,3.095796823501587,8.455668449401855,3.083993434906006,8.346019744873047,3.201866865158081,8.81100948
8.428117752075195,3.0761125087738037,8.557600021362305,3.0563626289367676,8.523307800292969,2.9637248516082764,7.38111132
7.640941619873047,1.402146339416504,7.649491310119629,1.3607354164123535,7.644473552703857,1.4174439907073975,6.90971688
8.423172950744629,3.0970969200134277,8.422469139099121,3.083019495010376,8.455648422241211,3.125702142715454,8.460744749999998
9.921001434326172,1.9481451511383057,9.765375137329102,2.0830767154693604,9.880112648010254,2.0716302394866943,9.331096319999999
8.398345947265625,3.145540475845337,8.422469139099121,3.083019495010376,8.455648422241211,3.125702142715454,8.1200728
8.43295955657959,3.0461318492889404,8.42298412322998,3.1067254543304443,8.346026420593262,3.201866865158081,9.0992
8.428115844726562,3.0761125087738037,8.557599067687988,3.0563626289367676,8.346026420593262,3.201866865158081,4.3225524
9.98717212677002,1.1075202226638794,10.025857925415039,1.028475284576416,10.389338493347168,1.1197394132614136,11.206574400000001
10.295510292053223,2.1034185886383057,10.274046897888184,2.1355881690979004,10.275254249572754,2.1420607566833496,11.305812839999998
8.43295955657959,3.0461318492889404,8.455677032470703,3.083993434906006,8.455648422241211,3.125702142715454,12.12676164
4.6550493240356445,1.8493696451187134,4.837903022766113,1.7201899290084839,4.65827751159668,1.8305965662002563,8.016919999999999
8.428115844726562,3.0761125087738037,8.455677032470703,3.083993434906006,8.404494285583496,3.0780255794525146,10.37384
9.173426628112793,1.696304202079773,8.422469139099121,3.083019495010376,9.20343017578125,1.536826491355896,7.214592
8.914989471435547,1.381108045578003,8.910755157470703,1.4632443189620972,8.914511680603027,1.4580388069152832,5.1691212
9.846460342407227,1.5345698595046997,9.84752082824707,1.387449026107788,10.217887878417969,1.6812329292297363,9.05379475
8.398345947265625,3.145540475845337,8.557599067687988,3.0563626289367676,8.41726303100586,3.0737051963806152,2.3003546400000006
10.289525985717773,1.610158085823059,10.230226516723633,1.5111685991287231,11.191564559936523,2.2871363162994385,11.59924392
8.464102745056152,3.095796823501587,8.42298412322998,3.1067254543304443,8.455648422241211,3.125702142715454,7.104240000000001
10.57505989074707,2.214942216873169,10.616836547851562,2.1677446365356445,10.601009368896484,2.207249402999878,9.971703
9.9822359085083,2.2128162384033203,9.991889953613281,2.1650466918945312,10.060298919677734,2.023512840270996,10.86624
8.43295955657959,3.0461318492889404,8.557599067687988,3.0563626289367676,8.404494285583496,3.0780255794525146,9.509598
9.350310325622559,1.7563656568527222,9.531682014465332,1.699483871459961,10.612110137939453,1.9913947582244873,9.046658879999999
8.398345947265625,3.145540475845337,8.557599067687988,3.0563626289367676,8.41726303100586,3.0737051963806152,8.8292298
8.464102745056152,3.095796823501587,8.557599067687988,3.0563626289367676,8.404494285583496,3.0780255794525146,4.524120239999999
8.464102745056152,3.095796823501587,8.28807258605957,3.1255109310150146,8.404494285583496,3.0780255794525146,0.03587200000000001
8.398345947265625,3.145540475845337,8.557599067687988,3.0563626289367676,8.523306846618652,2.9637248516082764,0.15139200000000003
6.591644287109375,2.2470145225524902,6.54688024520874,2.220003604888916,6.525940418243408,2.2098798751831055,4.14472
8.464102745056152,3.095796823501587,8.455677032470703,3.083993434906006,8.455648422241211,3.125702142715454,7.1517599999999995
11.201027870178223,1.6607497930526733,10.875186920166016,1.6528092622756958,11.29054069519043,1.4739586114883423,11.227363
8.700383186340332,1.8839428424835205,7.8966898918151855,1.931294322013855,8.691832542419434,1.8170819282531738,10.55808
7.131651878356934,1.2625080347061157,7.0311079025268555,1.1330368518829346,7.071408748626709,1.27631676197052,7.181657999999999
8.464102745056152,3.095796823501587,8.557599067687988,3.0563626289367676,8.455648422241211,3.125702142715454,7.111440000000001
8.464102745056152,3.095796823501587,8.42298412322998,3.1067254543304443,8.523306846618652,2.9637248516082764,7.088067000000001
8.423172950744629,3.0970969200134277,8.455677032470703,3.083993434906006,8.404494285583496,3.0780255794525146,3.344616
8.428115844726562,3.0761125087738037,8.422469139099121,3.083019495010376,8.346026420593262,3.201866865158081,4.635
8.423172950744629,3.0970969200134277,8.557599067687988,3.0563626289367676,8.346026420593262,3.201866865158081,4.956840000000001
8.43295955657959,3.0461318492889404,8.455677032470703,3.083993434906006,8.523306846618652,2.9637248516082764,4.726884
8.428115844726562,3.0761125087738037,8.42298412322998,3.1067254543304443,8.523306846618652,2.9637248516082764,9.355798872
8.464102745056152,3.095796823501587,8.42298412322998,3.1067254543304443,8.455648422241211,3.125702142715454,10.023264874999999
8.464102745056152,3.095796823501587,8.455677032470703,3.083993434906006,8.523306846618652,2.9637248516082764,4.6040399999999995
8.398344993591309,3.145540475845337,8.455676078796387,3.083993434906006,8.523306846618652,2.9637248516082764,0.05394
8.428114891052246,3.0761125087738037,8.422983169555664,3.1067254543304443,8.523306846618652,2.9637248516082764,0.013635000000000001
5.557106971740723,1.337487816810608,5.568839073181152,1.3253583908081055,5.539644241333008,1.3161190748214722,5.24076
4.8730149269104,1.2921522855758667,4.830077171325684,1.2729947566986084,8.455648422241211,3.125702142715454,4.5018
8.43295955657959,3.0461318492889404,8.28807258605957,3.1255109310150146,8.346026420593262,3.201866865158081,4.932741
8.43295955657959,3.0461318492889404,8.42298412322998,3.1067254543304443,8.41726303100586,3.0737051963806152,6.084144000000001
8.428115844726562,3.0761125087738037,8.42298412322998,3.1067254543304443,8.346026420593262,3.201866865158081,6.22416768
10.17558479309082,1.7689441442489624,7.807728290557861,1.2689648866653442,8.311714172363281,1.2716728448867798,9.76114074
10.760025978088379,0.8643918633460999,10.761296272277832,0.9595396518707275,10.752952575683594,0.9256612062454224,7.262112
4.447331428527832,1.3052154779434204,4.367303371429443,1.1396840810775757,4.412769317626953,1.1608003377914429,4.262866600000001
5.01123571395874,1.3287224769592285,5.024834156036377,1.3192403316497803,4.889410972595215,1.0993140935897827,4.80443964
8.423172950744629,3.0970969200134277,8.455677032470703,3.083993434906006,8.404494285583496,3.0780255794525146,8.4674316
8.423172950744629,3.0970969200134277,8.557599067687988,3.0563626289367676,8.455648422241211,3.125702142715454,9.1275448
10.65833854675293,0.9775657057762146,10.27422046661377,1.2500743865966797,10.385153770446777,1.2502968311309814,8.5671945
9.536312103271484,1.1130881309509277,9.472969055175781,1.1223423480987549,9.37171459197998,1.1356532573699951,10.665386550000001
8.43295955657959,3.0461318492889404,8.422469139099121,3.083019495010376,8.346026420593262,3.201866865158081,10.060963199999998
8.428115844726562,3.0761125087738037,7.610895156860352,2.0970544815063477,7.631869792938232,2.1416873931884766,7.9978608
10.308609008789062,1.9435758590698242,10.416462898254395,1.925731897354126,10.32697868347168,1.8661627769470215,12.412092000000001
8.398346900939941,3.145540475845337,8.422985076904297,3.1067254543304443,8.404495239257812,3.0780255794525146,12.397283550000001
8.428116798400879,3.0761125087738037,8.45567798614502,3.083993434906006,8.417263984680176,3.0737051963806152,14.431674000000001
12.212019920349121,1.684942364692688,12.232680320739746,1.6330149173736572,12.221171379089355,1.674052357673645,12.820738224
8.423172950744629,3.0970969200134277,8.557599067687988,3.0563626289367676,8.346026420593262,3.201866865158081,8.3277875
