seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.496282577514648,2.0000016689300537,9.724590301513672,2.091851234436035,9.954826354980469,2.036301612854004,12.091156104000001
7.80654239654541,1.7957429885864258,7.984820365905762,1.9974849224090576,7.5373005867004395,1.8131568431854248,9.198738432
9.710450172424316,2.094511032104492,9.411399841308594,2.0520172119140625,10.515780448913574,2.084282398223877,6.408696
9.622902870178223,2.1625514030456543,9.940556526184082,2.235151767730713,10.90849781036377,2.2252821922302246,6.161855999999999
9.063125610351562,1.8546196222305298,9.934464454650879,1.946056604385376,8.196531295776367,2.0814766883850098,10.340803200000002
8.886451721191406,1.9066033363342285,9.011787414550781,2.109388589859009,8.243382453918457,2.206167459487915,12.020138999999999
8.517773628234863,2.1574881076812744,8.116716384887695,2.170738935470581,8.164278984069824,2.0957491397857666,7.7419199999999995
8.64842700958252,2.3159735202789307,9.838661193847656,2.239854097366333,8.376505851745605,2.352454423904419,8.1124352
8.586342811584473,1.7095695734024048,8.63663387298584,1.8904281854629517,8.387605667114258,1.938671350479126,8.81100948
9.02596664428711,1.9418816566467285,8.75333309173584,1.9245948791503906,8.513947486877441,1.8108916282653809,7.38111132
7.604653835296631,1.4388415813446045,7.790771961212158,1.7471922636032104,7.8226213455200195,1.7153455018997192,6.90971688
8.591937065124512,1.8543096780776978,8.67805004119873,1.9266856908798218,8.437463760375977,1.7107062339782715,8.460744749999998
9.419052124023438,1.4547315835952759,8.912501335144043,1.586838960647583,9.43567943572998,1.5411969423294067,9.331096319999999
11.261054039001465,1.5169618129730225,10.928518295288086,1.7606195211410522,11.354228973388672,1.5588377714157104,8.1200728
8.15738296508789,2.053152561187744,9.469511032104492,2.070312023162842,7.93781042098999,2.1133992671966553,9.0992
9.403312683105469,2.212026834487915,8.807021141052246,2.1165826320648193,8.293664932250977,2.3571245670318604,4.3225524
9.775208473205566,1.6155414581298828,10.124760627746582,1.4681780338287354,10.00967025756836,1.5407981872558594,11.206574400000001
11.809715270996094,1.6935619115829468,11.954228401184082,1.4782193899154663,11.844451904296875,1.6609240770339966,11.305812839999998
10.271039962768555,2.024993419647217,10.159872055053711,2.0328004360198975,9.816097259521484,1.844046950340271,12.12676164
6.605879783630371,1.5239428281784058,6.334917068481445,1.596595048904419,7.064603805541992,1.5518014430999756,8.016919999999999
8.373122215270996,1.7547962665557861,8.172045707702637,1.804269552230835,8.762593269348145,1.7610749006271362,10.37384
6.9523162841796875,1.6026736497879028,6.763774871826172,1.8984401226043701,7.517045974731445,1.5879477262496948,7.214592
8.268494606018066,1.6332876682281494,8.07052993774414,1.7444067001342773,8.350163459777832,1.4790323972702026,5.1691212
8.604222297668457,1.509088158607483,9.028925895690918,1.7568916082382202,9.209195137023926,1.6897366046905518,9.05379475
8.505435943603516,2.235943078994751,9.1745023727417,2.1894824504852295,8.890998840332031,2.4137749671936035,2.3003546400000006
8.754831314086914,1.6704696416854858,8.327241897583008,1.8412189483642578,8.146389961242676,1.9335415363311768,11.59924392
7.244044780731201,1.954058051109314,7.067284107208252,2.328484058380127,7.8582329750061035,2.0815329551696777,7.104240000000001
10.845891952514648,1.6255756616592407,11.753226280212402,1.6041944026947021,11.755041122436523,1.565069556236267,9.971703
9.181001663208008,1.4578783512115479,9.196711540222168,1.741224765777588,8.956095695495605,1.4756850004196167,10.86624
9.970836639404297,1.7053126096725464,10.331589698791504,1.7624914646148682,10.387500762939453,1.7241203784942627,9.509598
10.236605644226074,1.6241146326065063,10.355607032775879,1.794827938079834,10.398399353027344,1.8374981880187988,9.046658879999999
8.634013175964355,1.450404167175293,9.426265716552734,1.7306824922561646,8.598650932312012,1.6384531259536743,8.8292298
8.275140762329102,1.7304185628890991,9.100288391113281,1.8965164422988892,8.542102813720703,1.910221815109253,4.524120239999999
4.139790058135986,2.055677652359009,3.9812445640563965,2.1668083667755127,4.134864330291748,2.270984411239624,0.03587200000000001
2.8859786987304688,2.054208993911743,4.003657341003418,2.041969060897827,2.9452452659606934,2.127138614654541,0.15139200000000003
4.613334655761719,1.9970320463180542,4.113616943359375,2.0510683059692383,4.229983329772949,2.0073561668395996,4.14472
3.831048011779785,2.022867441177368,3.040870189666748,2.3053555488586426,3.0464282035827637,2.161421060562134,7.1517599999999995
11.303606033325195,1.691329002380371,10.632638931274414,1.716241478919983,11.043501853942871,1.6894776821136475,11.227363
7.147038459777832,1.7007603645324707,6.748358726501465,1.8909980058670044,6.792544364929199,1.828408122062683,10.55808
7.297098636627197,1.4589775800704956,7.297143459320068,1.744662880897522,7.520502090454102,1.6357731819152832,7.181657999999999
8.912911415100098,1.759783387184143,9.34160327911377,1.8804247379302979,8.378556251525879,1.7056022882461548,7.111440000000001
8.436125755310059,1.890113115310669,7.592854976654053,2.144327402114868,6.967789173126221,1.9486879110336304,7.088067000000001
4.669992446899414,2.0620133876800537,5.041103363037109,2.216264009475708,4.623353481292725,2.0691826343536377,3.344616
4.232726097106934,1.979896903038025,4.21603536605835,2.0383200645446777,4.360021591186523,2.0759477615356445,4.635
6.539546489715576,2.668717622756958,5.702512264251709,2.312265157699585,6.784814357757568,2.6644527912139893,4.956840000000001
5.759453773498535,2.2487285137176514,5.9083476066589355,2.292442560195923,5.233386993408203,2.100332260131836,4.726884
7.825979709625244,1.9802321195602417,7.160016059875488,2.0539584159851074,8.617475509643555,1.9196877479553223,9.355798872
8.55359935760498,1.9143282175064087,8.207609176635742,2.2027359008789062,9.711820602416992,1.9628552198410034,10.023264874999999
1.9505910873413086,1.8426567316055298,3.234630584716797,2.2022714614868164,5.056644439697266,2.3807458877563477,4.6040399999999995
4.760943412780762,1.771253228187561,4.057511329650879,2.1193113327026367,7.171238899230957,2.3890888690948486,0.05394
2.725827693939209,2.091207265853882,2.6232357025146484,2.088348865509033,6.261277675628662,2.465454339981079,0.013635000000000001
4.708898544311523,1.6998136043548584,4.615457534790039,1.8195691108703613,4.707308769226074,1.7247580289840698,5.24076
4.397558689117432,1.8351958990097046,4.221439838409424,1.7112672328948975,3.2992258071899414,2.0076451301574707,4.5018
4.422172546386719,2.1691956520080566,4.7246527671813965,1.941087245941162,4.0758256912231445,2.180940866470337,4.932741
4.983122825622559,2.4417707920074463,5.184885501861572,2.316218376159668,5.461360931396484,2.3043878078460693,6.084144000000001
8.835722923278809,1.914580225944519,8.643705368041992,1.8986895084381104,9.119640350341797,2.0304958820343018,6.22416768
8.188837051391602,1.7270550727844238,7.964576721191406,1.8063346147537231,7.722182750701904,1.6506253480911255,9.76114074
9.031326293945312,0.7451949715614319,9.422014236450195,1.6430262327194214,9.551569938659668,1.581229567527771,7.262112
3.8071999549865723,1.765772819519043,3.6327595710754395,1.9773197174072266,3.6613717079162598,1.6723732948303223,4.262866600000001
5.214214324951172,1.781624436378479,5.196956634521484,1.8873978853225708,5.413839340209961,1.8864821195602417,4.80443964
8.690215110778809,1.9665926694869995,8.806970596313477,1.964809775352478,8.53139591217041,1.960669994354248,8.4674316
8.260747909545898,2.049966335296631,9.399105072021484,1.9650869369506836,8.786276817321777,1.8487513065338135,9.1275448
9.048376083374023,0.7677622437477112,9.680501937866211,1.6572248935699463,9.658551216125488,1.5430636405944824,8.5671945
9.410909652709961,1.5103919506072998,9.432225227355957,1.639491081237793,9.262711524963379,1.6205490827560425,10.665386550000001
9.030916213989258,2.4124364852905273,9.59121036529541,2.214991331100464,10.394620895385742,2.378305435180664,10.060963199999998
9.162153244018555,1.8473519086837769,8.457066535949707,1.6542624235153198,8.60590648651123,1.7391270399093628,7.9978608
10.142518043518066,1.636362075805664,9.55034065246582,1.614678144454956,9.874615669250488,1.8212841749191284,12.412092000000001
10.60452651977539,1.7554553747177124,10.255539894104004,1.8953150510787964,10.189225196838379,1.906128168106079,12.397283550000001
12.303437232971191,2.1075663566589355,12.087587356567383,2.1676278114318848,12.026196479797363,2.13272762298584,14.431674000000001
12.464101791381836,1.8579130172729492,12.709955215454102,1.98529851436615,12.490701675415039,1.8175636529922485,12.820738224
5.446344375610352,1.9644339084625244,5.066632270812988,1.9336276054382324,6.002382278442383,2.0721685886383057,8.3277875
