seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.207921028137207,1.9203481674194336,7.464433670043945,1.8743869066238403,9.879258155822754,2.4945461750030518,6.408696
7.6043701171875,1.9603948593139648,8.086433410644531,1.9309064149856567,10.22272777557373,2.5848474502563477,6.161855999999999
11.364313125610352,1.7806211709976196,11.6697998046875,1.7671644687652588,9.349059104919434,2.5213208198547363,10.340803200000002
10.385554313659668,1.8220996856689453,10.194040298461914,1.7978978157043457,9.189095497131348,2.5396511554718018,12.020138999999999
7.969003677368164,1.78375244140625,8.15981674194336,1.9167406558990479,7.95631742477417,1.8982523679733276,7.7419199999999995
8.665140151977539,1.9314194917678833,8.969719886779785,1.9200319051742554,8.746065139770508,2.0232715606689453,8.1124352
8.529312133789062,2.41117262840271,8.494063377380371,2.4670534133911133,8.512393951416016,2.5424857139587402,8.81100948
8.954524993896484,2.458247184753418,8.667500495910645,2.4085240364074707,8.639951705932617,2.4234230518341064,7.38111132
7.657737731933594,1.1152164936065674,8.07821273803711,1.1203659772872925,7.882117748260498,1.1954717636108398,6.90971688
8.214204788208008,2.4835093021392822,8.38083553314209,2.452296257019043,8.446961402893066,2.4097416400909424,8.460744749999998
9.75801944732666,1.4629837274551392,10.131840705871582,1.6087604761123657,9.493701934814453,1.541337251663208,9.331096319999999
9.418798446655273,2.423192024230957,9.468905448913574,2.4134249687194824,9.605040550231934,2.3755202293395996,8.1200728
7.909983158111572,2.398118019104004,8.124773979187012,2.4264914989471436,7.974221706390381,2.5555436611175537,9.0992
9.699541091918945,2.5422682762145996,8.970832824707031,2.4808766841888428,8.800421714782715,2.6697134971618652,4.3225524
10.226425170898438,1.0215013027191162,10.216182708740234,0.9364199042320251,10.346944808959961,1.0285757780075073,11.206574400000001
11.147819519042969,1.7945209741592407,11.740514755249023,1.767311692237854,10.996194839477539,1.7960336208343506,11.305812839999998
9.583600997924805,2.3941092491149902,9.190803527832031,2.46917986869812,9.38491439819336,2.4057652950286865,12.12676164
4.621609687805176,1.3938435316085815,4.412947177886963,1.381213665008545,4.459209442138672,1.3749576807022095,8.016919999999999
9.595467567443848,1.9137591123580933,9.932053565979004,1.9634424448013306,10.146965980529785,1.9374521970748901,10.37384
8.160922050476074,1.3554209470748901,6.506779670715332,2.0102014541625977,8.291980743408203,1.272280216217041,7.214592
8.827638626098633,1.0833606719970703,8.968586921691895,1.2910386323928833,8.956677436828613,1.2881107330322266,5.1691212
9.325363159179688,1.2599635124206543,9.797174453735352,1.1824408769607544,9.68124771118164,1.3856401443481445,9.05379475
8.672745704650879,2.3609981536865234,8.95041561126709,2.320847988128662,8.560039520263672,2.3372840881347656,2.3003546400000006
9.810012817382812,1.3805129528045654,9.279691696166992,1.358884572982788,10.055258750915527,1.8705838918685913,11.59924392
8.520660400390625,2.51300311088562,8.600383758544922,2.4974913597106934,8.88969612121582,2.4939334392547607,7.104240000000001
10.990972518920898,1.8139487504959106,11.66975212097168,1.7755271196365356,11.207551002502441,1.7734769582748413,9.971703
11.912553787231445,1.6361198425292969,10.257461547851562,1.7314225435256958,11.203434944152832,1.5529539585113525,10.86624
8.957452774047852,2.3813960552215576,9.339638710021973,2.3649654388427734,9.464529037475586,2.4189958572387695,9.509598
9.355222702026367,1.3752223253250122,9.559508323669434,1.3486711978912354,9.933411598205566,1.503653883934021,9.046658879999999
9.361547470092773,1.375764012336731,9.896476745605469,1.3956712484359741,9.824545860290527,1.4382638931274414,8.8292298
8.514995574951172,2.4039947986602783,8.886030197143555,2.3858654499053955,8.585980415344238,2.426600694656372,4.524120239999999
5.760598182678223,2.5484490394592285,5.370794296264648,2.5702714920043945,5.907998085021973,2.5763237476348877,0.03587200000000001
6.326756954193115,2.5613152980804443,5.882590293884277,2.4991846084594727,6.623355865478516,2.5284159183502197,0.15139200000000003
4.3040452003479,1.9388091564178467,4.543816566467285,1.9474214315414429,4.6682844161987305,1.9364619255065918,4.14472
5.654601097106934,2.53387188911438,5.511477947235107,2.6000874042510986,4.933151721954346,2.5064480304718018,7.1517599999999995
11.588407516479492,1.3933942317962646,10.899053573608398,1.3352046012878418,11.704031944274902,1.2429561614990234,11.227363
8.150138854980469,1.533056616783142,7.428608417510986,1.6945902109146118,8.148859977722168,1.4977025985717773,10.55808
6.949744701385498,1.0866361856460571,6.893405914306641,1.0088750123977661,6.928369522094727,1.1482999324798584,7.181657999999999
9.133424758911133,2.424804449081421,8.896329879760742,2.3900604248046875,9.372468948364258,2.42488431930542,7.111440000000001
9.331591606140137,2.3980507850646973,9.397420883178711,2.395810604095459,8.90277099609375,2.37850022315979,7.088067000000001
7.1710381507873535,2.7970471382141113,6.956053733825684,2.7596688270568848,6.832045078277588,2.6604790687561035,3.344616
4.419189929962158,2.243204355239868,4.64495849609375,2.2497129440307617,4.462383270263672,2.5571093559265137,4.635
3.35616397857666,2.098543167114258,4.237650394439697,2.04721736907959,5.053995132446289,2.362685441970825,4.956840000000001
7.431612491607666,2.6044085025787354,6.452121734619141,2.752366304397583,7.118707656860352,2.6213765144348145,4.726884
8.27817440032959,2.502230644226074,8.31414794921875,2.5087740421295166,8.674999237060547,2.4848575592041016,9.355798872
8.89375114440918,2.526254892349243,8.800996780395508,2.5431573390960693,8.520478248596191,2.5203583240509033,10.023264874999999
4.87701416015625,2.492018699645996,5.292581558227539,2.5861098766326904,6.654092311859131,2.529658794403076,4.6040399999999995
5.25480842590332,2.267638683319092,4.973465919494629,2.335583209991455,6.762266635894775,2.306767225265503,0.05394
5.010436058044434,2.3118770122528076,4.856157302856445,2.2726244926452637,6.438669204711914,2.317272424697876,0.013635000000000001
4.772117614746094,1.2093942165374756,4.804004669189453,1.195568323135376,4.808355331420898,1.1632874011993408,5.24076
4.227585792541504,1.2100908756256104,4.257941722869873,1.1094555854797363,2.253264904022217,2.291163921356201,4.5018
4.981894493103027,2.5071356296539307,5.148995399475098,2.5576670169830322,5.018861293792725,2.6495397090911865,4.932741
4.314933776855469,2.4579319953918457,4.177896022796631,2.4771170616149902,4.222929954528809,2.458374500274658,6.084144000000001
9.421517372131348,2.4165267944335938,9.587014198303223,2.4127047061920166,9.630974769592285,2.5263376235961914,6.22416768
10.584218978881836,1.3799171447753906,8.12402057647705,1.1624962091445923,8.538939476013184,1.1896644830703735,9.76114074
10.538183212280273,0.6623961925506592,10.576902389526367,0.8534532785415649,10.480456352233887,0.8184714913368225,7.262112
4.100934028625488,1.148474931716919,4.110482692718506,1.041013240814209,4.121886730194092,1.0734821557998657,4.262866600000001
4.870690822601318,1.224134087562561,4.838132381439209,1.2089813947677612,4.753876686096191,1.0019224882125854,4.80443964
9.044999122619629,2.5106749534606934,8.589468002319336,2.50555157661438,8.781122207641602,2.469381809234619,8.4674316
8.887893676757812,2.4588987827301025,9.017946243286133,2.3579084873199463,9.50483512878418,2.3959875106811523,9.1275448
10.413278579711914,0.7741901874542236,10.123456001281738,1.0691982507705688,10.2465238571167,1.0962162017822266,8.5671945
9.806391716003418,0.988692581653595,9.652763366699219,0.9878120422363281,9.67548656463623,1.0071531534194946,10.665386550000001
8.440118789672852,2.0763463973999023,9.364418029785156,1.9909141063690186,9.576626777648926,2.1330132484436035,10.060963199999998
8.978001594543457,2.0942442417144775,8.522313117980957,1.62259840965271,8.805996894836426,1.6866213083267212,7.9978608
10.027153968811035,1.6747548580169678,9.228742599487305,1.6630102396011353,9.033729553222656,1.6377780437469482,12.412092000000001
11.292291641235352,1.869736671447754,11.263731002807617,1.865409016609192,11.282815933227539,1.726572871208191,12.397283550000001
12.824079513549805,2.005817174911499,13.366744995117188,1.9625376462936401,13.136192321777344,2.001497507095337,14.431674000000001
12.088099479675293,1.448303461074829,12.41738510131836,1.4305870532989502,12.081745147705078,1.4177337884902954,12.820738224
6.710455894470215,2.499664783477783,6.735841751098633,2.395448923110962,7.374871730804443,2.5421054363250732,8.3277875
