seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.499692916870117,2.4121978282928467,8.994956016540527,2.4236693382263184,8.01030158996582,2.414463996887207,10.340803200000002
8.032068252563477,2.467489719390869,8.155890464782715,2.495924711227417,7.816281318664551,2.468623161315918,12.020138999999999
8.38525676727295,2.620736598968506,8.51756763458252,2.4738380908966064,8.616819381713867,2.43442964553833,7.7419199999999995
8.68719482421875,2.5280473232269287,8.554217338562012,2.566927433013916,8.57198429107666,2.6096105575561523,8.1124352
8.778557777404785,2.376117706298828,8.74437427520752,2.4049501419067383,8.447990417480469,2.4305708408355713,8.81100948
8.796863555908203,2.4464175701141357,8.971915245056152,2.50780987739563,8.891762733459473,2.3644344806671143,7.38111132
7.459208011627197,1.331013560295105,7.7028961181640625,1.3633135557174683,7.478057861328125,1.3867686986923218,6.90971688
8.736724853515625,2.4465420246124268,8.477248191833496,2.3733267784118652,8.75371265411377,2.335017442703247,8.460744749999998
10.708260536193848,1.5439512729644775,10.810795783996582,1.5304588079452515,10.413504600524902,1.4775066375732422,9.331096319999999
10.648139953613281,2.297187089920044,9.44841480255127,2.2695391178131104,9.780824661254883,2.2427971363067627,8.1200728
7.581081867218018,2.446897268295288,8.625502586364746,2.4002513885498047,7.653270721435547,2.5313332080841064,9.0992
8.242148399353027,2.7662055492401123,8.460025787353516,2.8129465579986572,8.160548210144043,2.9170632362365723,4.3225524
10.454425811767578,1.0696508884429932,10.441768646240234,1.0128787755966187,10.710004806518555,1.1004613637924194,11.206574400000001
10.520113945007324,1.8037663698196411,11.253755569458008,1.787736177444458,11.078779220581055,1.7257736921310425,11.305812839999998
8.554966926574707,2.3331613540649414,9.208952903747559,2.321889877319336,9.131123542785645,2.2866735458374023,12.12676164
4.588075637817383,1.873430848121643,4.648749351501465,1.7216085195541382,4.3449883460998535,1.7763558626174927,8.016919999999999
9.2230806350708,2.1912405490875244,8.832329750061035,2.292893648147583,9.09993839263916,2.276810884475708,10.37384
6.885174751281738,1.9121918678283691,7.101573467254639,2.6736364364624023,8.585670471191406,1.7246562242507935,7.214592
8.026806831359863,1.4260739088058472,7.8062920570373535,1.483685851097107,8.233723640441895,1.3653932809829712,5.1691212
7.652756214141846,1.4579299688339233,8.769950866699219,1.4202799797058105,7.883829116821289,1.6215413808822632,9.05379475
8.716726303100586,2.606567859649658,8.638296127319336,2.5711476802825928,8.439085006713867,2.5403265953063965,2.3003546400000006
9.499613761901855,1.6751651763916016,9.843147277832031,1.6450798511505127,9.023903846740723,2.3143272399902344,11.59924392
10.025724411010742,2.5969107151031494,8.889472961425781,2.5780441761016846,10.048783302307129,2.5647201538085938,7.104240000000001
11.68545150756836,1.6179569959640503,11.986970901489258,1.5352022647857666,12.082110404968262,1.5908609628677368,9.971703
10.414820671081543,1.5773165225982666,10.178057670593262,1.592315435409546,9.501635551452637,1.5055195093154907,10.86624
9.55978012084961,2.2514967918395996,9.798940658569336,2.2792890071868896,9.933212280273438,2.2609474658966064,9.509598
8.35501480102539,1.3728538751602173,8.354574203491211,1.343430757522583,8.431520462036133,1.4613120555877686,9.046658879999999
8.940350532531738,2.254639148712158,9.487339973449707,2.2458112239837646,9.075800895690918,2.213974714279175,8.8292298
8.681685447692871,2.2766289710998535,9.36518669128418,2.246023654937744,8.338165283203125,2.269578218460083,4.524120239999999
5.555667877197266,2.6986336708068848,5.482724189758301,2.725353240966797,5.617912292480469,2.7176828384399414,0.03587200000000001
5.805126190185547,2.679733991622925,6.158667087554932,2.6622817516326904,6.000863552093506,2.5827338695526123,0.15139200000000003
5.146000862121582,2.308584213256836,5.348111152648926,2.400907516479492,5.195474624633789,2.3615853786468506,4.14472
6.008721351623535,2.743882656097412,6.855985641479492,2.818985939025879,5.779253959655762,2.706143617630005,7.1517599999999995
11.288509368896484,1.6979639530181885,11.175613403320312,1.600305199623108,11.452670097351074,1.5249446630477905,11.227363
7.12483024597168,1.8221545219421387,6.297206878662109,1.95650053024292,7.037856101989746,1.8217312097549438,10.55808
7.202038288116455,1.2329994440078735,7.0227742195129395,1.2200120687484741,7.099676132202148,1.2351748943328857,7.181657999999999
10.730273246765137,2.4102749824523926,10.22907543182373,2.4002208709716797,10.214593887329102,2.3918380737304688,7.111440000000001
11.471962928771973,2.2820889949798584,10.62311840057373,2.202367067337036,10.447053909301758,2.1589198112487793,7.088067000000001
6.0634050369262695,2.5214896202087402,6.438905239105225,2.5874369144439697,5.935419082641602,2.463559865951538,3.344616
5.423458576202393,2.3733315467834473,5.4053754806518555,2.4753947257995605,5.600549697875977,2.5111560821533203,4.635
7.163361072540283,2.753709316253662,6.6430583000183105,2.6705408096313477,7.781617641448975,2.714287281036377,4.956840000000001
5.858743667602539,2.4753894805908203,6.729616165161133,2.6329798698425293,5.893651485443115,2.3934948444366455,4.726884
9.513254165649414,2.5193827152252197,8.973108291625977,2.619063377380371,9.364017486572266,2.533294916152954,9.355798872
8.401111602783203,2.646407127380371,8.56163501739502,2.6877365112304688,8.136589050292969,2.63073992729187,10.023264874999999
4.599809646606445,2.5608134269714355,7.108367443084717,2.8013391494750977,8.507283210754395,2.690610647201538,4.6040399999999995
4.963357925415039,2.5448291301727295,5.923418998718262,2.7395434379577637,8.528446197509766,2.7128868103027344,0.05394
5.649262428283691,2.607496738433838,5.407222747802734,2.6340601444244385,8.502251625061035,2.7252557277679443,0.013635000000000001
5.2499494552612305,1.2906060218811035,5.259204864501953,1.310247778892517,5.316948890686035,1.2832138538360596,5.24076
4.7395124435424805,1.2616305351257324,4.731986999511719,1.2565969228744507,5.055202484130859,2.6916327476501465,4.5018
5.788193702697754,2.534109592437744,5.727625846862793,2.5926942825317383,5.63498592376709,2.616266965866089,4.932741
5.117342948913574,2.4266672134399414,4.975518226623535,2.3665192127227783,5.318336486816406,2.4175055027008057,6.084144000000001
10.58459758758545,2.225529670715332,10.979795455932617,2.241726875305176,10.722221374511719,2.3480591773986816,6.22416768
11.296035766601562,1.7320505380630493,8.100725173950195,1.2938196659088135,8.74794864654541,1.2367229461669922,9.76114074
10.390506744384766,1.0193562507629395,10.207019805908203,1.0508145093917847,10.202977180480957,1.008843183517456,7.262112
4.508899688720703,1.2986284494400024,4.494138717651367,1.268937587738037,4.517351150512695,1.2139062881469727,4.262866600000001
5.000004768371582,1.2979576587677002,4.979949474334717,1.3180733919143677,4.961387634277344,1.2164394855499268,4.80443964
8.741931915283203,2.5342800617218018,8.617993354797363,2.4944355487823486,8.401649475097656,2.4735662937164307,8.4674316
10.83958625793457,2.264787197113037,11.138655662536621,2.2184548377990723,11.249813079833984,2.2289938926696777,9.1275448
10.440194129943848,1.1385509967803955,10.61435604095459,1.1871414184570312,10.382224082946777,1.1888693571090698,8.5671945
9.19846248626709,1.0718485116958618,9.245381355285645,1.1043450832366943,9.196023941040039,1.124856948852539,10.665386550000001
7.905600070953369,2.3652536869049072,7.975122928619385,2.446390151977539,8.27373218536377,2.5647027492523193,10.060963199999998
9.090076446533203,2.3656561374664307,7.333982467651367,1.8967260122299194,8.029217720031738,1.9467335939407349,7.9978608
11.055256843566895,1.7724648714065552,11.515274047851562,1.8203402757644653,11.631476402282715,1.7102211713790894,12.412092000000001
8.700907707214355,2.4896750450134277,9.082207679748535,2.412660837173462,8.505412101745605,2.501070976257324,12.397283550000001
9.060334205627441,2.4385035037994385,9.330953598022461,2.569188117980957,9.543018341064453,2.461536169052124,14.431674000000001
12.413521766662598,1.5508259534835815,12.33973503112793,1.5094832181930542,12.254402160644531,1.4739181995391846,12.820738224
6.350114345550537,2.4706833362579346,6.119770050048828,2.443704843521118,6.916082382202148,2.4757235050201416,8.3277875
