seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.335289478302002,1.9849636554718018,7.341784477233887,1.9908733367919922,9.301652908325195,2.265866994857788,6.161855999999999
11.16887378692627,1.9767674207687378,11.549203872680664,1.963857650756836,8.534465789794922,2.3602499961853027,10.340803200000002
8.968059539794922,1.9630563259124756,8.839471817016602,2.024855852127075,7.387678146362305,2.36136531829834,12.020138999999999
8.5486421585083,1.9457379579544067,8.59461498260498,1.9592485427856445,8.093260765075684,1.960429310798645,7.7419199999999995
6.554032325744629,1.9882484674453735,7.391780853271484,2.065329074859619,6.78965425491333,2.090667486190796,8.1124352
9.010947227478027,2.1487114429473877,8.517707824707031,2.1797080039978027,9.641584396362305,2.228907823562622,8.81100948
10.014924049377441,2.312150239944458,10.191919326782227,2.3697445392608643,9.910364151000977,2.281273365020752,7.38111132
8.047418594360352,1.635759949684143,8.631034851074219,1.6658612489700317,8.761872291564941,1.6743017435073853,6.90971688
8.776371955871582,2.3786752223968506,8.352029800415039,2.191359758377075,9.054380416870117,2.161738634109497,8.460744749999998
9.451839447021484,1.6711825132369995,9.218648910522461,1.7274521589279175,8.87832260131836,1.711987018585205,9.331096319999999
8.638860702514648,2.022324323654175,9.10513973236084,2.0344502925872803,9.129825592041016,1.9858094453811646,8.1200728
7.868817329406738,2.2024903297424316,7.455465316772461,2.2571611404418945,7.340610980987549,2.2655723094940186,9.0992
10.968276977539062,2.459129571914673,10.994479179382324,2.5001933574676514,11.121700286865234,2.5681874752044678,4.3225524
9.558616638183594,1.7077405452728271,9.418819427490234,1.545864224433899,9.206741333007812,1.6478469371795654,11.206574400000001
11.1805419921875,1.9582338333129883,12.187591552734375,1.9712598323822021,11.919195175170898,1.9696747064590454,11.305812839999998
10.194496154785156,2.152255058288574,9.639259338378906,2.205186128616333,9.991945266723633,2.0940425395965576,12.12676164
6.014906883239746,1.6770405769348145,5.6831560134887695,1.6054058074951172,5.972249984741211,1.622689127922058,8.016919999999999
8.29065227508545,1.9038217067718506,8.785947799682617,1.8189401626586914,8.857024192810059,1.8807101249694824,10.37384
7.644798755645752,1.8190597295761108,6.490357875823975,2.0081639289855957,7.704916954040527,1.746699571609497,7.214592
8.756575584411621,1.8230751752853394,8.049405097961426,1.8702237606048584,8.682538032531738,1.8092281818389893,5.1691212
9.25384521484375,1.67412269115448,9.080351829528809,1.6627352237701416,9.310983657836914,1.7433024644851685,9.05379475
9.522310256958008,2.090233325958252,10.294727325439453,2.1003668308258057,9.184642791748047,2.0985169410705566,2.3003546400000006
9.072755813598633,1.8068366050720215,8.899085998535156,1.8262312412261963,9.269904136657715,2.0101478099823,11.59924392
7.210285186767578,2.240320920944214,7.791271686553955,2.271146297454834,8.3507661819458,2.246138095855713,7.104240000000001
9.995792388916016,1.877925992012024,9.36473560333252,1.8370211124420166,10.56936264038086,1.8709098100662231,9.971703
10.296975135803223,1.7114930152893066,9.137182235717773,1.8306719064712524,9.852987289428711,1.6746869087219238,10.86624
9.566096305847168,2.0479023456573486,10.151490211486816,2.0306975841522217,10.202827453613281,2.1070423126220703,9.509598
9.36909294128418,1.6210285425186157,9.518052101135254,1.6715970039367676,9.503761291503906,1.7016575336456299,9.046658879999999
9.506211280822754,1.6412686109542847,9.270245552062988,1.6305476427078247,9.515722274780273,1.6787288188934326,8.8292298
7.84864616394043,2.154289484024048,8.527645111083984,2.181748390197754,8.20411491394043,2.212766170501709,4.524120239999999
5.3211894035339355,2.370180130004883,4.650637626647949,2.4465837478637695,4.820453643798828,2.486429452896118,0.03587200000000001
3.7107672691345215,2.1975114345550537,4.101716995239258,2.21643328666687,4.350193023681641,2.2691402435302734,0.15139200000000003
3.80031156539917,2.0703344345092773,3.776676654815674,2.1354572772979736,3.7136669158935547,2.147711992263794,4.14472
3.179133415222168,2.344160318374634,2.984588623046875,2.432554244995117,3.2676873207092285,2.321559429168701,7.1517599999999995
10.680659294128418,1.749965786933899,10.483658790588379,1.6580945253372192,10.781105041503906,1.708921194076538,11.227363
9.067256927490234,1.776430368423462,8.100751876831055,1.9111416339874268,8.832267761230469,1.8372572660446167,10.55808
8.448513984680176,1.625407338142395,8.503191947937012,1.6200613975524902,8.623587608337402,1.6546123027801514,7.181657999999999
9.46303653717041,2.146571636199951,9.490581512451172,2.150649309158325,9.270196914672852,2.179532527923584,7.111440000000001
9.840551376342773,2.120509624481201,10.192506790161133,2.1856353282928467,9.960783004760742,2.0744595527648926,7.088067000000001
4.008291721343994,2.5075221061706543,4.467065811157227,2.6563353538513184,4.663741111755371,2.5140132904052734,3.344616
4.77520751953125,2.1738438606262207,4.876212120056152,2.178745985031128,4.349790573120117,2.2990152835845947,4.635
3.1861324310302734,1.9377425909042358,3.581601619720459,1.9602484703063965,3.8453750610351562,2.1319258213043213,4.956840000000001
7.73930025100708,2.3491811752319336,7.349930763244629,2.406339406967163,7.66318416595459,2.3274106979370117,4.726884
9.216473579406738,2.237983226776123,8.790985107421875,2.2056796550750732,8.98875904083252,2.2975094318389893,9.355798872
11.000957489013672,2.4300224781036377,10.248637199401855,2.446209192276001,12.136547088623047,2.400970220565796,10.023264874999999
2.481943130493164,2.1460583209991455,3.475428581237793,2.3239808082580566,3.739410877227783,2.221163272857666,4.6040399999999995
3.6417746543884277,1.9950826168060303,4.164060592651367,2.0775022506713867,5.297242164611816,1.9944647550582886,0.05394
2.5905203819274902,2.1153934001922607,2.4732813835144043,1.9123282432556152,3.8986129760742188,1.9589388370513916,0.013635000000000001
4.60587739944458,1.8287791013717651,3.9310693740844727,1.8374454975128174,4.529044151306152,1.8113079071044922,5.24076
3.008413314819336,1.7930537462234497,3.8803019523620605,1.849650263786316,2.7879462242126465,2.021219253540039,4.5018
3.5829882621765137,2.2310986518859863,3.6926255226135254,2.229435920715332,2.5502748489379883,2.2914602756500244,4.932741
4.116591930389404,2.0930538177490234,4.225074291229248,2.0443875789642334,4.946766376495361,2.079672336578369,6.084144000000001
10.15083122253418,2.149510622024536,10.288129806518555,2.113739490509033,10.413776397705078,2.205435037612915,6.22416768
9.330289840698242,1.6586833000183105,8.023306846618652,1.8179333209991455,8.455556869506836,1.7676018476486206,9.76114074
9.450254440307617,1.4673137664794922,8.894899368286133,1.5692667961120605,8.911449432373047,1.6145511865615845,7.262112
3.9820780754089355,1.9365975856781006,3.728245258331299,1.9402437210083008,3.840397834777832,1.8653061389923096,4.262866600000001
4.518721103668213,1.8902640342712402,4.690859794616699,1.8988652229309082,4.46358585357666,1.9579148292541504,4.80443964
9.799076080322266,2.463841676712036,9.963727951049805,2.2105565071105957,10.165348052978516,2.223289728164673,8.4674316
8.451918601989746,2.394233226776123,9.659700393676758,2.1448943614959717,8.895550727844238,2.2109198570251465,9.1275448
9.18079948425293,1.4916701316833496,9.249507904052734,1.5943894386291504,8.877357482910156,1.6439640522003174,8.5671945
8.910954475402832,1.5588734149932861,9.14504623413086,1.572824239730835,8.681586265563965,1.6135766506195068,10.665386550000001
9.711870193481445,1.9443585872650146,9.740349769592285,1.9995671510696411,10.685517311096191,2.0691797733306885,10.060963199999998
10.772509574890137,2.0862133502960205,9.342071533203125,1.7649649381637573,9.172739028930664,1.8769503831863403,7.9978608
11.037483215332031,1.8969084024429321,10.111322402954102,1.8911861181259155,10.191964149475098,1.9249757528305054,12.412092000000001
12.164130210876465,2.014946222305298,11.827887535095215,1.9572668075561523,11.535308837890625,2.015348434448242,12.397283550000001
12.70975112915039,2.1850099563598633,12.852272033691406,2.113471269607544,12.130302429199219,2.130080223083496,14.431674000000001
11.262456893920898,1.8236663341522217,11.25502872467041,1.8426915407180786,11.541915893554688,1.7572031021118164,12.820738224
6.040510177612305,2.0632691383361816,6.058043479919434,2.0272216796875,5.620334148406982,2.108759880065918,8.3277875
