seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.500924587249756,1.9244097471237183,8.012518882751465,1.8774902820587158,10.212382316589355,2.5927209854125977,6.161855999999999
11.439318656921387,1.7305805683135986,11.738476753234863,1.7061043977737427,9.377493858337402,2.513209819793701,10.340803200000002
10.364580154418945,1.7656294107437134,10.17201042175293,1.7453173398971558,9.187186241149902,2.5313663482666016,12.020138999999999
7.828518390655518,1.7189030647277832,8.124802589416504,1.8765193223953247,7.909187316894531,1.8621962070465088,7.7419199999999995
8.650979042053223,1.9059888124465942,8.914539337158203,1.860195517539978,8.748663902282715,1.9808361530303955,8.1124352
8.559164047241211,2.402933359146118,8.493368148803711,2.4769809246063232,8.504853248596191,2.53615140914917,8.81100948
8.927926063537598,2.4614412784576416,8.692694664001465,2.424205780029297,8.645008087158203,2.426621913909912,7.38111132
7.602640628814697,1.1009492874145508,8.043783187866211,1.1000187397003174,7.848155498504639,1.1704802513122559,6.90971688
8.213415145874023,2.5054421424865723,8.368874549865723,2.4621379375457764,8.409271240234375,2.418942928314209,8.460744749999998
9.6807222366333,1.4136332273483276,10.097879409790039,1.5780200958251953,9.505111694335938,1.493775486946106,9.331096319999999
9.443634986877441,2.4323883056640625,9.47499942779541,2.4270434379577637,9.681479454040527,2.3879830837249756,8.1200728
7.954566955566406,2.4176833629608154,8.121391296386719,2.4266316890716553,7.971563339233398,2.5483386516571045,9.0992
9.641819953918457,2.545999765396118,8.924661636352539,2.495786190032959,8.713174819946289,2.6629819869995117,4.3225524
10.204930305480957,1.0156691074371338,10.215293884277344,0.9416882395744324,10.341082572937012,1.0257197618484497,11.206574400000001
11.133228302001953,1.7662066221237183,11.721885681152344,1.7243024110794067,11.023824691772461,1.753204584121704,11.305812839999998
9.630590438842773,2.4071602821350098,9.227407455444336,2.475201368331909,9.398355484008789,2.415865898132324,12.12676164
4.617147922515869,1.3714152574539185,4.472799301147461,1.3676468133926392,4.400434494018555,1.3302139043807983,8.016919999999999
9.662668228149414,1.851850152015686,9.937339782714844,1.9048194885253906,10.167949676513672,1.882087230682373,10.37384
8.115148544311523,1.364658236503601,6.473079681396484,1.9905318021774292,8.27490520477295,1.2793246507644653,7.214592
8.739130973815918,1.0264050960540771,8.911577224731445,1.2851884365081787,8.871137619018555,1.2746281623840332,5.1691212
9.325162887573242,1.2662557363510132,9.768385887145996,1.1820207834243774,9.723685264587402,1.3629893064498901,9.05379475
8.578434944152832,2.3399312496185303,8.83370304107666,2.2971930503845215,8.449289321899414,2.3039588928222656,2.3003546400000006
9.84555435180664,1.3637309074401855,9.351545333862305,1.3266087770462036,10.107762336730957,1.8468601703643799,11.59924392
8.469927787780762,2.507237195968628,8.548849105834961,2.503833770751953,8.852761268615723,2.503406286239624,7.104240000000001
11.036876678466797,1.809489369392395,11.74945068359375,1.7636514902114868,11.258176803588867,1.7544554471969604,9.971703
11.84847640991211,1.6175633668899536,10.238822937011719,1.720641851425171,11.206045150756836,1.5302519798278809,10.86624
9.02249526977539,2.3942549228668213,9.3764009475708,2.378722667694092,9.493303298950195,2.425930976867676,9.509598
9.360739707946777,1.3579086065292358,9.569724082946777,1.3474502563476562,9.929676055908203,1.4790213108062744,9.046658879999999
9.3726224899292,1.3326256275177002,9.88137149810791,1.34067964553833,9.816611289978027,1.3875950574874878,8.8292298
8.515695571899414,2.3907382488250732,8.907868385314941,2.3971757888793945,8.631747245788574,2.429713249206543,4.524120239999999
5.744504928588867,2.5421745777130127,5.309177398681641,2.581660509109497,5.834433555603027,2.58457350730896,0.03587200000000001
6.265625,2.5728025436401367,5.7783613204956055,2.51698899269104,6.588728904724121,2.5493972301483154,0.15139200000000003
4.181741714477539,1.8961478471755981,4.436087608337402,1.895331621170044,4.563938140869141,1.8955188989639282,4.14472
5.6485676765441895,2.525804042816162,5.4913330078125,2.611868381500244,4.903794288635254,2.5201072692871094,7.1517599999999995
11.567063331604004,1.36208176612854,10.938155174255371,1.282068133354187,11.694076538085938,1.2109421491622925,11.227363
8.249469757080078,1.5148277282714844,7.497528553009033,1.6852457523345947,8.213499069213867,1.4624707698822021,10.55808
6.957403182983398,1.0819038152694702,6.912570953369141,1.0107382535934448,6.943300247192383,1.1388399600982666,7.181657999999999
9.159191131591797,2.409452199935913,8.957231521606445,2.3991034030914307,9.406647682189941,2.4289753437042236,7.111440000000001
9.322922706604004,2.3865997791290283,9.367626190185547,2.3952324390411377,8.910112380981445,2.38163423538208,7.088067000000001
7.167365074157715,2.8287785053253174,6.965188980102539,2.7646145820617676,6.8317341804504395,2.6640493869781494,3.344616
4.3496832847595215,2.226733922958374,4.586452484130859,2.2368407249450684,4.438351631164551,2.5512802600860596,4.635
3.3999876976013184,2.0737621784210205,4.28955602645874,2.017348051071167,5.127687454223633,2.336287498474121,4.956840000000001
7.407096862792969,2.62131667137146,6.411911964416504,2.756760358810425,7.059538841247559,2.6208977699279785,4.726884
8.384808540344238,2.504880905151367,8.439652442932129,2.508876323699951,8.71121597290039,2.500861167907715,9.355798872
8.897335052490234,2.5225114822387695,8.823644638061523,2.5481603145599365,8.475400924682617,2.5370397567749023,10.023264874999999
4.829882621765137,2.4807188510894775,5.149736404418945,2.5877017974853516,6.608476638793945,2.5371856689453125,4.6040399999999995
5.213445663452148,2.2597033977508545,4.812390327453613,2.3229782581329346,6.724281311035156,2.2966902256011963,0.05394
5.004508972167969,2.3023014068603516,4.8482489585876465,2.261690616607666,6.425705909729004,2.303541421890259,0.013635000000000001
4.751287460327148,1.2207778692245483,4.800446510314941,1.1819586753845215,4.807736396789551,1.1461893320083618,5.24076
4.207072734832764,1.2220128774642944,4.247558116912842,1.1081221103668213,2.191629409790039,2.278912305831909,4.5018
4.9673848152160645,2.5168590545654297,5.120871543884277,2.560436725616455,5.012235164642334,2.641685962677002,4.932741
4.369508743286133,2.4733219146728516,4.235622882843018,2.4752719402313232,4.278219699859619,2.4482157230377197,6.084144000000001
9.49106216430664,2.414933443069458,9.644221305847168,2.410487174987793,9.657111167907715,2.519995927810669,6.22416768
10.616666793823242,1.3213015794754028,8.175359725952148,1.162886619567871,8.563554763793945,1.186816930770874,9.76114074
10.501076698303223,0.6634860634803772,10.522708892822266,0.8703211545944214,10.425788879394531,0.8303179740905762,7.262112
4.100354194641113,1.1672946214675903,4.116844177246094,1.0671805143356323,4.124790191650391,1.1006685495376587,4.262866600000001
4.877992630004883,1.2357614040374756,4.830478668212891,1.1949138641357422,4.757898330688477,1.0222368240356445,4.80443964
9.119682312011719,2.5278992652893066,8.628698348999023,2.5067105293273926,8.859042167663574,2.469107151031494,8.4674316
8.980128288269043,2.474548101425171,9.094658851623535,2.3663413524627686,9.501688957214355,2.400033712387085,9.1275448
10.460034370422363,0.7512572407722473,10.15206527709961,1.0391823053359985,10.242951393127441,1.08653724193573,8.5671945
9.792651176452637,0.9952151775360107,9.631052017211914,0.9710512161254883,9.663738250732422,1.0118199586868286,10.665386550000001
8.412703514099121,2.048123598098755,9.440979957580566,1.966687560081482,9.581145286560059,2.093681573867798,10.060963199999998
8.950772285461426,2.0573878288269043,8.433958053588867,1.5957398414611816,8.787036895751953,1.6606699228286743,7.9978608
10.002935409545898,1.6255208253860474,9.169891357421875,1.6106857061386108,9.029157638549805,1.5852911472320557,12.412092000000001
11.310758590698242,1.8388210535049438,11.257780075073242,1.8268687725067139,11.28182601928711,1.68144953250885,12.397283550000001
12.986103057861328,1.946641206741333,13.606691360473633,1.9146169424057007,13.31345272064209,1.9446396827697754,14.431674000000001
12.061042785644531,1.4539752006530762,12.371114730834961,1.4170719385147095,12.074406623840332,1.387084722518921,12.820738224
6.624396800994873,2.5193090438842773,6.648749351501465,2.409686803817749,7.340401649475098,2.5368831157684326,8.3277875
