seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.311895370483398,2.304842472076416,9.083562850952148,2.3044300079345703,10.253851890563965,2.4570062160491943,6.408696
8.593856811523438,2.376326084136963,9.518899917602539,2.53582763671875,10.149603843688965,2.5470988750457764,6.161855999999999
10.154520988464355,2.1939516067504883,10.784746170043945,2.172088861465454,8.993487358093262,2.3615882396698,10.340803200000002
9.474974632263184,2.319486618041992,9.499420166015625,2.2782044410705566,8.836409568786621,2.4040231704711914,12.020138999999999
8.446260452270508,2.373072385787964,8.429298400878906,2.2992379665374756,8.393492698669434,2.256369113922119,7.7419199999999995
8.468620300292969,2.399308204650879,9.909408569335938,2.531181812286377,8.415432929992676,2.4480576515197754,8.1124352
8.068605422973633,1.8618409633636475,8.096573829650879,1.8950426578521729,7.922900676727295,1.9445265531539917,8.81100948
8.85653305053711,1.9470295906066895,8.513082504272461,1.9543585777282715,8.55217456817627,1.8898680210113525,7.38111132
7.488863468170166,1.209010124206543,7.627235412597656,1.2088836431503296,7.632998466491699,1.281116247177124,6.90971688
8.73508071899414,2.157015085220337,8.652728080749512,2.0948941707611084,8.421712875366211,2.0783915519714355,8.460744749999998
9.968066215515137,1.4518004655838013,9.782743453979492,1.5139546394348145,9.723244667053223,1.4507794380187988,9.331096319999999
10.938217163085938,1.6918089389801025,10.482845306396484,1.6242165565490723,11.559663772583008,1.7213358879089355,8.1200728
7.812542915344238,2.2357184886932373,8.916746139526367,2.2252514362335205,7.9188232421875,2.2877159118652344,9.0992
8.329560279846191,2.423313617706299,7.624329566955566,2.397122859954834,7.434208393096924,2.506267547607422,4.3225524
10.074758529663086,1.158968210220337,10.121233940124512,1.0798336267471313,10.263052940368652,1.1628719568252563,11.206574400000001
11.453601837158203,1.5934150218963623,11.564501762390137,1.537302851676941,11.523377418518066,1.567063570022583,11.305812839999998
9.766317367553711,2.1737613677978516,9.837474822998047,2.1117796897888184,9.707746505737305,2.0737998485565186,12.12676164
4.8185319900512695,1.3705872297286987,4.876605033874512,1.3767516613006592,4.943813323974609,1.3589166402816772,8.016919999999999
9.740031242370605,1.724393606185913,9.743502616882324,1.7067548036575317,9.94462776184082,1.7076739072799683,10.37384
7.664557456970215,1.4189956188201904,6.230934143066406,1.843119502067566,8.196930885314941,1.3545383214950562,7.214592
8.610862731933594,1.329319953918457,8.201295852661133,1.3360118865966797,8.482863426208496,1.288040041923523,5.1691212
9.031736373901367,1.2859927415847778,9.517319679260254,1.2677241563796997,9.599136352539062,1.440933108329773,9.05379475
8.65365219116211,2.6124391555786133,9.170266151428223,2.5937283039093018,8.818948745727539,2.598484754562378,2.3003546400000006
9.828624725341797,1.3591934442520142,9.403624534606934,1.379914402961731,9.260074615478516,1.7623993158340454,11.59924392
7.911620140075684,2.4043028354644775,7.686100006103516,2.431796073913574,8.232366561889648,2.4305531978607178,7.104240000000001
10.903692245483398,1.46486496925354,11.455222129821777,1.5177006721496582,11.583346366882324,1.4732792377471924,9.971703
10.116569519042969,1.3857141733169556,9.664898872375488,1.3742737770080566,10.21379566192627,1.3167455196380615,10.86624
9.772842407226562,1.642887830734253,9.903854370117188,1.61439847946167,10.113399505615234,1.5640238523483276,9.509598
10.103652000427246,1.4642959833145142,10.322754859924316,1.447429895401001,10.772126197814941,1.58076012134552,9.046658879999999
7.765961170196533,1.4254425764083862,9.474266052246094,1.599969506263733,7.995436191558838,1.5159952640533447,8.8292298
7.820340156555176,2.0334136486053467,8.779666900634766,2.1882920265197754,8.194406509399414,2.0889053344726562,4.524120239999999
3.6705474853515625,2.2622265815734863,4.0152082443237305,2.281466484069824,4.0941996574401855,2.3034286499023438,0.03587200000000001
3.098806381225586,2.1513679027557373,3.6979141235351562,2.151381254196167,3.163424491882324,2.116670608520508,0.15139200000000003
4.487667083740234,1.9187721014022827,4.2510833740234375,1.911672592163086,4.620558738708496,1.9002422094345093,4.14472
3.754573345184326,2.337885856628418,3.2311224937438965,2.407447338104248,3.177615165710449,2.354526996612549,7.1517599999999995
11.357616424560547,1.4028631448745728,10.59643268585205,1.3645529747009277,11.376871109008789,1.2903673648834229,11.227363
7.577439308166504,1.501128077507019,6.685558319091797,1.573053002357483,7.383719444274902,1.5607571601867676,10.55808
7.175414562225342,1.1866198778152466,6.813232421875,1.168839454650879,7.207846164703369,1.292040228843689,7.181657999999999
8.223517417907715,2.137709379196167,9.144317626953125,2.097707986831665,7.82014274597168,2.086223840713501,7.111440000000001
7.872439384460449,2.401151180267334,8.017322540283203,2.3125998973846436,7.020503997802734,2.2240753173828125,7.088067000000001
5.271312713623047,2.180393934249878,5.294659614562988,2.178513526916504,5.312490463256836,2.1390812397003174,3.344616
4.103189468383789,1.9411982297897339,4.047391414642334,1.9124857187271118,4.186593532562256,1.977286458015442,4.635
7.01812219619751,2.822166681289673,6.744634628295898,2.6903929710388184,6.842104911804199,2.8121650218963623,4.956840000000001
5.871996879577637,2.3894121646881104,5.795776844024658,2.4157192707061768,5.697958946228027,2.3159708976745605,4.726884
7.704931259155273,1.9541281461715698,6.934505462646484,2.2179195880889893,8.120583534240723,1.8715393543243408,9.355798872
9.013456344604492,1.9750577211380005,7.935535907745361,2.2834436893463135,9.754987716674805,1.9892706871032715,10.023264874999999
1.2372803688049316,2.0244691371917725,2.8881187438964844,2.2547924518585205,4.9690399169921875,2.3745906352996826,4.6040399999999995
3.867208480834961,1.7562116384506226,3.1337122917175293,1.9631555080413818,6.788550853729248,2.3708462715148926,0.05394
2.1778564453125,2.0065743923187256,2.2409982681274414,2.0022740364074707,6.233849048614502,2.492841958999634,0.013635000000000001
5.102387428283691,1.2409391403198242,5.070639610290527,1.3169810771942139,5.086234092712402,1.2599166631698608,5.24076
4.588169097900391,1.3573311567306519,4.576780319213867,1.2881062030792236,3.922619342803955,1.9602819681167603,4.5018
4.435105800628662,2.146475076675415,4.902908802032471,2.0928843021392822,4.252189636230469,2.162334442138672,4.932741
5.151490211486816,2.3789942264556885,5.048007488250732,2.4559555053710938,5.30272102355957,2.306950092315674,6.084144000000001
8.471869468688965,1.9857314825057983,8.253091812133789,2.076720714569092,9.035873413085938,2.0915040969848633,6.22416768
9.598748207092285,1.5279057025909424,7.7099833488464355,1.241532802581787,8.302735328674316,1.2974797487258911,9.76114074
10.515458106994629,1.025018572807312,10.377312660217285,1.0252130031585693,10.343133926391602,1.0851600170135498,7.262112
3.999119758605957,1.2837527990341187,3.991359233856201,1.246035099029541,3.9999613761901855,1.2204762697219849,4.262866600000001
4.912532806396484,1.2849515676498413,4.907944679260254,1.3632667064666748,4.943166732788086,1.3207778930664062,4.80443964
9.14739990234375,2.2761170864105225,8.62855339050293,2.0613133907318115,8.632173538208008,2.081895351409912,8.4674316
8.993063926696777,2.405456781387329,8.892751693725586,2.179912805557251,8.773416519165039,2.189189910888672,9.1275448
10.482830047607422,1.0727832317352295,10.133758544921875,1.188288927078247,10.076879501342773,1.2072014808654785,8.5671945
9.636883735656738,1.0522211790084839,9.646984100341797,1.13363516330719,9.544328689575195,1.0945522785186768,10.665386550000001
7.686378002166748,2.5177621841430664,8.686576843261719,2.21392560005188,9.120908737182617,2.3217461109161377,10.060963199999998
8.799527168273926,1.7453677654266357,8.28123664855957,1.4888460636138916,8.29648208618164,1.5662028789520264,7.9978608
10.351879119873047,1.486662745475769,10.018342971801758,1.5239894390106201,10.3723726272583,1.5414458513259888,12.412092000000001
10.664621353149414,2.0212507247924805,10.303414344787598,1.993024230003357,10.422188758850098,1.959934949874878,12.397283550000001
12.30154800415039,2.0722062587738037,12.392975807189941,2.0755035877227783,12.244412422180176,2.076986074447632,14.431674000000001
12.402929306030273,1.5443716049194336,12.752723693847656,1.5178667306900024,12.525391578674316,1.5287939310073853,12.820738224
5.307553291320801,2.1194519996643066,5.243589878082275,2.0643115043640137,6.333551406860352,1.958814263343811,8.3277875
