seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.293108940124512,2.3113656044006348,9.287940979003906,2.2803497314453125,9.951044082641602,2.458644390106201,6.408696
8.756521224975586,2.3840863704681396,9.019878387451172,2.419445514678955,9.945659637451172,2.5528624057769775,6.161855999999999
9.413446426391602,2.2205915451049805,9.855239868164062,2.2353367805480957,8.468308448791504,2.3190486431121826,10.340803200000002
9.161978721618652,2.3022873401641846,9.164994239807129,2.2853105068206787,8.38680648803711,2.3430652618408203,12.020138999999999
8.590080261230469,2.3811330795288086,8.603759765625,2.3032329082489014,8.799227714538574,2.2507190704345703,7.7419199999999995
9.143290519714355,2.3310065269470215,9.709824562072754,2.338653564453125,9.468133926391602,2.4028913974761963,8.1124352
8.383567810058594,1.8464275598526,8.112370491027832,1.863510251045227,8.294524192810059,1.864733338356018,8.81100948
9.000511169433594,2.1515963077545166,8.718027114868164,2.1990132331848145,8.930560111999512,2.116631269454956,7.38111132
7.349608898162842,1.726759433746338,7.4833269119262695,1.769051194190979,7.56909704208374,1.8590693473815918,6.90971688
9.026004791259766,1.9516898393630981,9.161551475524902,1.9021553993225098,8.672934532165527,1.9710361957550049,8.460744749999998
8.835222244262695,1.9836825132369995,9.309089660644531,2.0280215740203857,9.661993980407715,1.7872648239135742,9.331096319999999
12.939270973205566,1.7237986326217651,10.75241470336914,1.54214608669281,10.90312671661377,1.4949421882629395,8.1200728
8.467364311218262,2.2863705158233643,9.6220703125,2.2016515731811523,8.39352798461914,2.3347835540771484,9.0992
8.857254981994629,2.3990890979766846,9.204279899597168,2.5228073596954346,8.761112213134766,2.5151875019073486,4.3225524
10.372039794921875,1.3916254043579102,10.380790710449219,1.305693507194519,10.589688301086426,1.3053909540176392,11.206574400000001
10.711284637451172,1.9394718408584595,11.57761287689209,1.532639503479004,11.141255378723145,1.5240881443023682,11.305812839999998
9.964016914367676,2.1781044006347656,10.562752723693848,1.8604100942611694,10.32915210723877,1.720396637916565,12.12676164
7.366848945617676,2.2565364837646484,7.380589008331299,2.2535054683685303,6.976966857910156,2.257106304168701,8.016919999999999
8.434003829956055,1.9398601055145264,8.381837844848633,1.909830093383789,9.303861618041992,1.942814826965332,10.37384
6.386495590209961,2.0127289295196533,8.290748596191406,2.320411443710327,8.493134498596191,2.0594029426574707,7.214592
8.691792488098145,1.786591649055481,8.102875709533691,1.958146572113037,8.399816513061523,1.6851204633712769,5.1691212
7.39475679397583,1.8831437826156616,8.487419128417969,1.9968146085739136,7.399789810180664,1.9978970289230347,9.05379475
8.224767684936523,2.3731536865234375,8.75141716003418,2.375249147415161,8.354945182800293,2.3685460090637207,2.3003546400000006
8.704107284545898,2.068868637084961,8.266700744628906,2.1100986003875732,7.262272357940674,2.389050006866455,11.59924392
8.36362361907959,2.403928279876709,8.251214981079102,2.423248529434204,8.145544052124023,2.476175308227539,7.104240000000001
11.427508354187012,1.7186686992645264,11.546284675598145,1.7468581199645996,11.932256698608398,1.5620410442352295,9.971703
8.760522842407227,1.4623175859451294,8.733716011047363,1.603065013885498,9.022536277770996,1.6282325983047485,10.86624
10.99006175994873,1.878322720527649,10.280522346496582,1.8261185884475708,10.008251190185547,1.880031704902649,9.509598
10.119671821594238,1.883183240890503,9.865495681762695,1.881059169769287,9.256706237792969,1.9267117977142334,9.046658879999999
9.157572746276855,1.7932780981063843,10.245949745178223,2.003480911254883,8.736239433288574,1.6608766317367554,8.8292298
8.501358032226562,2.0903310775756836,9.290635108947754,2.100099563598633,7.768184661865234,2.0772953033447266,4.524120239999999
4.894179344177246,2.494776725769043,4.549549102783203,2.5246033668518066,5.114573955535889,2.521761178970337,0.03587200000000001
4.3423943519592285,2.393104314804077,4.683516025543213,2.392939805984497,4.824481010437012,2.4229140281677246,0.15139200000000003
5.652952194213867,2.374396800994873,5.813190460205078,2.4222147464752197,5.565893650054932,2.383653402328491,4.14472
4.6740875244140625,2.484236240386963,4.491268157958984,2.521756410598755,4.258570671081543,2.457944869995117,7.1517599999999995
10.996086120605469,2.1329219341278076,10.967232704162598,2.0565176010131836,10.968932151794434,1.9774987697601318,11.227363
6.8254594802856445,2.2933754920959473,6.700157165527344,2.270747661590576,6.881760120391846,2.3032162189483643,10.55808
7.206430912017822,1.5306159257888794,7.224275588989258,1.5079264640808105,7.169865608215332,1.5543322563171387,7.181657999999999
9.431928634643555,2.219804048538208,9.38673210144043,2.1798532009124756,8.379361152648926,2.2420406341552734,7.111440000000001
8.746539115905762,1.9844344854354858,8.686720848083496,1.9221807718276978,7.961143970489502,1.8553099632263184,7.088067000000001
5.730044364929199,2.1869263648986816,5.317179203033447,2.0559067726135254,5.61552619934082,2.161231517791748,3.344616
4.205042839050293,1.8876173496246338,4.046632766723633,1.8174482583999634,4.307908058166504,1.9014892578125,4.635
6.756349563598633,2.665135145187378,6.1270036697387695,2.5535311698913574,7.370900630950928,2.651679039001465,4.956840000000001
5.515317916870117,2.185377836227417,5.544394493103027,2.2040483951568604,5.590126037597656,2.062377691268921,4.726884
8.225313186645508,2.291609525680542,7.777986526489258,2.3819165229797363,7.944243431091309,2.2613351345062256,9.355798872
8.600812911987305,2.2810351848602295,8.1494140625,2.4052839279174805,8.829036712646484,2.2098231315612793,10.023264874999999
2.422112464904785,2.204453706741333,4.481895446777344,2.4639713764190674,4.712802886962891,2.406438112258911,4.6040399999999995
4.408625602722168,2.0449674129486084,4.492761611938477,2.431086301803589,5.735207557678223,2.4131641387939453,0.05394
4.174058437347412,2.427560806274414,4.361808776855469,2.4329874515533447,5.650927543640137,2.4325015544891357,0.013635000000000001
4.994279861450195,1.361682653427124,4.851498603820801,1.5889296531677246,5.010682106018066,1.4113893508911133,5.24076
4.374229431152344,1.5338408946990967,4.38545036315918,1.3852989673614502,3.4109320640563965,2.393669605255127,4.5018
4.631949424743652,2.248440742492676,5.038999557495117,2.2804603576660156,4.513452529907227,2.335078716278076,4.932741
5.223071575164795,2.3530380725860596,5.795157432556152,2.31640625,5.751723766326904,2.2794017791748047,6.084144000000001
8.627899169921875,2.0909171104431152,8.429829597473145,2.151149034500122,8.76501178741455,2.143902063369751,6.22416768
7.894804954528809,2.062382459640503,7.758981227874756,1.3822755813598633,7.89329195022583,1.4277422428131104,9.76114074
10.679698944091797,1.141263723373413,10.751245498657227,1.1747758388519287,10.656551361083984,1.1049718856811523,7.262112
4.250181674957275,1.4343981742858887,4.18862247467041,1.3516921997070312,4.262778282165527,1.4025547504425049,4.262866600000001
4.939645767211914,1.3806906938552856,5.08828592300415,1.6213494539260864,4.90274715423584,1.26795494556427,4.80443964
9.074094772338867,2.4129981994628906,8.630284309387207,2.329932689666748,8.67853832244873,2.299522876739502,8.4674316
9.529905319213867,2.0111541748046875,9.620071411132812,1.9452191591262817,8.991578102111816,2.069941997528076,9.1275448
10.244845390319824,1.4885309934616089,10.604366302490234,1.684539556503296,10.262639045715332,1.4881025552749634,8.5671945
9.498089790344238,1.203253149986267,9.512045860290527,1.4237502813339233,9.51456356048584,1.3262943029403687,10.665386550000001
6.7812910079956055,2.3958709239959717,7.422637462615967,2.3675649166107178,7.678889751434326,2.479236602783203,10.060963199999998
8.230170249938965,2.1542561054229736,8.101890563964844,2.0829594135284424,8.383686065673828,2.0157110691070557,7.9978608
9.473199844360352,2.0177931785583496,9.306962966918945,2.0797247886657715,9.211603164672852,2.0960841178894043,12.412092000000001
10.762125015258789,2.235354423522949,10.57452392578125,2.22959566116333,10.527068138122559,2.231372356414795,12.397283550000001
11.143826484680176,2.384822130203247,11.537185668945312,2.428112030029297,12.063386917114258,2.3198258876800537,14.431674000000001
12.044281959533691,1.937508225440979,12.228084564208984,2.006197690963745,11.601984977722168,2.0008482933044434,12.820738224
5.359224319458008,2.3869946002960205,5.14933443069458,2.263571262359619,6.025537967681885,2.4356579780578613,8.3277875
