seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.867537498474121,1.885818600654602,9.655619621276855,2.1023082733154297,9.99721622467041,2.043980598449707,12.091156104000001
8.318181037902832,1.6373242139816284,8.402241706848145,1.5979002714157104,8.144966125488281,1.6376594305038452,9.198738432
9.660226821899414,2.0503580570220947,9.163151741027832,2.132141590118408,10.18200969696045,2.5360403060913086,6.408696
8.854619026184082,2.2927656173706055,9.757461547851562,2.4150638580322266,10.375421524047852,2.6343536376953125,6.161855999999999
9.749042510986328,2.073181390762329,9.878664016723633,1.9909182786941528,8.259949684143066,2.2202541828155518,10.340803200000002
9.585384368896484,2.2180590629577637,9.505353927612305,2.12988543510437,8.439314842224121,2.309244155883789,12.020138999999999
8.203217506408691,2.2968263626098633,8.161441802978516,2.1965041160583496,8.126384735107422,2.1180529594421387,7.7419199999999995
8.482925415039062,2.3214290142059326,9.960838317871094,2.4220104217529297,8.514775276184082,2.1303467750549316,8.1124352
8.187232971191406,1.7480958700180054,8.246837615966797,1.7887544631958008,8.430231094360352,1.6117857694625854,8.81100948
9.067147254943848,1.7919198274612427,8.724489212036133,1.8511301279067993,8.625195503234863,1.715110421180725,7.38111132
7.502440452575684,1.3789246082305908,7.707810401916504,1.3249872922897339,7.897534370422363,1.3260568380355835,6.90971688
8.688274383544922,2.027773857116699,8.56500244140625,1.8559170961380005,8.06892204284668,2.0228779315948486,8.460744749999998
9.562090873718262,1.4591959714889526,9.240591049194336,1.5326194763183594,9.722838401794434,1.4199634790420532,9.331096319999999
11.220699310302734,1.5422579050064087,11.00037956237793,1.398606300354004,11.573911666870117,1.5284066200256348,8.1200728
7.952508926391602,2.099090576171875,9.156453132629395,2.128749132156372,7.9650349617004395,1.8270262479782104,9.0992
9.304716110229492,2.1447904109954834,8.276869773864746,2.1974563598632812,8.386611938476562,2.1212525367736816,4.3225524
10.06739616394043,1.3612467050552368,10.128259658813477,1.3308680057525635,10.135025978088379,1.3934463262557983,11.206574400000001
11.496667861938477,1.6134511232376099,11.641398429870605,1.4718180894851685,11.69009017944336,1.5693933963775635,11.305812839999998
9.876651763916016,2.1159467697143555,9.851149559020996,2.0229334831237793,9.575774192810059,1.871812105178833,12.12676164
5.632974624633789,1.4694056510925293,5.6229248046875,1.5179251432418823,5.796724319458008,1.4381744861602783,8.016919999999999
8.594171524047852,1.578844428062439,8.728588104248047,1.6282917261123657,9.215030670166016,1.6649819612503052,10.37384
7.069614410400391,1.5370721817016602,5.754575252532959,1.6795978546142578,7.650902271270752,1.3982869386672974,7.214592
8.506771087646484,1.4826161861419678,7.791953086853027,1.4226337671279907,8.391118049621582,1.319696068763733,5.1691212
8.872376441955566,1.4321115016937256,9.486202239990234,1.4004064798355103,9.491872787475586,1.578221082687378,9.05379475
8.58598804473877,2.5208520889282227,9.292230606079102,2.370976209640503,8.796379089355469,2.4840426445007324,2.3003546400000006
9.575634002685547,1.5107741355895996,9.189038276672363,1.521165370941162,8.23765754699707,1.6503936052322388,11.59924392
7.6846923828125,2.325695753097534,7.461830139160156,2.3660383224487305,8.28846263885498,2.4871270656585693,7.104240000000001
11.102751731872559,1.434645175933838,11.711276054382324,1.536961317062378,11.978139877319336,1.4042208194732666,9.971703
9.619258880615234,1.396830677986145,9.289840698242188,1.3074508905410767,9.809649467468262,1.3051307201385498,10.86624
9.758676528930664,1.6121108531951904,10.102609634399414,1.60591459274292,10.15354061126709,1.558758020401001,9.509598
10.26004409790039,1.521376609802246,10.219182968139648,1.4577176570892334,10.358539581298828,1.4373782873153687,9.046658879999999
7.9956955909729,1.4271764755249023,9.586420059204102,1.5811866521835327,8.25167179107666,1.5453991889953613,8.8292298
7.950962543487549,1.8897870779037476,9.128500938415527,1.9195053577423096,8.368570327758789,1.9158883094787598,4.524120239999999
3.4520492553710938,2.2642109394073486,3.4826788902282715,2.269014596939087,3.800060749053955,2.2865383625030518,0.03587200000000001
2.8257875442504883,2.099201202392578,3.6157875061035156,2.181182622909546,2.962162494659424,2.212085247039795,0.15139200000000003
4.537636756896973,1.992541790008545,4.324864864349365,1.9823237657546997,4.479464530944824,1.9778966903686523,4.14472
3.2838783264160156,2.307283878326416,2.8749990463256836,2.3935487270355225,2.8445353507995605,2.2420411109924316,7.1517599999999995
11.418996810913086,1.4900524616241455,10.64359188079834,1.4955875873565674,11.265018463134766,1.4910203218460083,11.227363
7.071996688842773,1.6071105003356934,6.156501770019531,1.6149940490722656,6.825811862945557,1.706479787826538,10.55808
7.172125816345215,1.3879364728927612,6.914384365081787,1.3409802913665771,7.416208267211914,1.5024195909500122,7.181657999999999
8.021370887756348,2.025237560272217,9.017910957336426,1.8575382232666016,7.3702874183654785,2.080787181854248,7.111440000000001
7.831607341766357,2.303884506225586,8.125794410705566,2.2206599712371826,7.208536148071289,1.9315370321273804,7.088067000000001
4.8266191482543945,2.081754684448242,4.945463180541992,2.1237199306488037,4.788707733154297,2.047136068344116,3.344616
4.097833633422852,1.8397178649902344,3.8874592781066895,1.7952646017074585,4.211613655090332,1.7982203960418701,4.635
6.246889114379883,2.7844760417938232,5.6394243240356445,2.603454828262329,6.222614288330078,2.502656936645508,4.956840000000001
5.866959571838379,2.2740232944488525,5.919153213500977,2.353482484817505,5.343169689178467,2.057447910308838,4.726884
7.9282145500183105,1.9527226686477661,7.111559867858887,2.12386417388916,8.409015655517578,1.8881657123565674,9.355798872
8.892580032348633,1.9636099338531494,8.124290466308594,2.232919692993164,10.225276947021484,1.9111493825912476,10.023264874999999
0.6555027961730957,1.9488855600357056,2.8635377883911133,2.2302541732788086,5.084049224853516,2.4852664470672607,4.6040399999999995
4.606961250305176,1.7400591373443604,3.6615138053894043,1.99730384349823,7.352228164672852,2.4450843334198,0.05394
1.9675660133361816,2.0169456005096436,2.378288745880127,2.0304112434387207,6.4389448165893555,2.540297031402588,0.013635000000000001
4.978980541229248,1.4367609024047852,4.920931339263916,1.565483570098877,4.988520622253418,1.4535114765167236,5.24076
4.427550315856934,1.6156388521194458,4.422256946563721,1.5338807106018066,3.5902256965637207,2.0088818073272705,4.5018
4.404728889465332,2.1762259006500244,4.815055847167969,2.090033769607544,3.8827528953552246,1.9652912616729736,4.932741
4.860024452209473,2.4247567653656006,5.100157737731934,2.385965347290039,5.329153060913086,2.304403781890869,6.084144000000001
8.5542573928833,1.9606311321258545,8.461942672729492,1.9706953763961792,9.320880889892578,1.8899152278900146,6.22416768
9.06940746307373,1.651574730873108,7.623318672180176,1.375135898590088,7.987211227416992,1.5180838108062744,9.76114074
10.280904769897461,1.2464044094085693,10.129022598266602,1.2000030279159546,9.926043510437012,1.359957218170166,7.262112
3.8374834060668945,1.5398715734481812,3.8256335258483887,1.4737597703933716,3.9003639221191406,1.411232352256775,4.262866600000001
5.058655738830566,1.5041015148162842,5.044215679168701,1.6405439376831055,5.228085517883301,1.6538602113723755,4.80443964
9.174677848815918,2.1713032722473145,8.691644668579102,1.952000617980957,8.511674880981445,1.9508305788040161,8.4674316
8.89924144744873,2.321221113204956,9.23840618133545,1.956661581993103,8.747834205627441,2.176429510116577,9.1275448
10.251677513122559,1.281604528427124,10.097295761108398,1.3871393203735352,9.832420349121094,1.408025860786438,8.5671945
9.625483512878418,1.2196751832962036,9.716614723205566,1.3534902334213257,9.550150871276855,1.191304326057434,10.665386550000001
8.754363059997559,2.4888503551483154,9.644793510437012,2.22213077545166,10.148024559020996,2.1496171951293945,10.060963199999998
8.939554214477539,1.7416905164718628,8.487942695617676,1.5876818895339966,8.483909606933594,1.6490463018417358,7.9978608
10.504988670349121,1.5911893844604492,9.834318161010742,1.6110585927963257,10.298593521118164,1.6833345890045166,12.412092000000001
10.526017189025879,1.9170588254928589,10.31390380859375,1.895601749420166,10.127311706542969,1.8600627183914185,12.397283550000001
12.46937370300293,2.044562339782715,12.560531616210938,2.0458202362060547,12.230306625366211,2.061923027038574,14.431674000000001
12.445566177368164,1.7214096784591675,12.939977645874023,1.6562919616699219,12.415684700012207,1.661628246307373,12.820738224
5.378057479858398,2.0230460166931152,5.17356014251709,2.04176926612854,6.256312847137451,1.859320878982544,8.3277875
