seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.110763549804688,2.257640838623047,7.984042644500732,2.2943313121795654,7.582577228546143,2.255577325820923,12.020138999999999
8.397439002990723,2.4082298278808594,8.83741283416748,2.2847118377685547,8.724285125732422,2.2972629070281982,7.7419199999999995
7.602898597717285,2.3550007343292236,8.34870433807373,2.3574106693267822,7.619589805603027,2.4361133575439453,8.1124352
9.440186500549316,2.218202829360962,8.97549057006836,2.2269468307495117,9.813528060913086,2.303492546081543,8.81100948
10.133283615112305,2.255060911178589,10.229981422424316,2.2690398693084717,9.594301223754883,2.255340337753296,7.38111132
8.443398475646973,2.2309465408325195,8.368430137634277,2.1906540393829346,9.007335662841797,2.25728702545166,6.90971688
9.106772422790527,2.2873058319091797,8.86191177368164,2.223036289215088,8.976954460144043,2.163707971572876,8.460744749999998
9.507755279541016,2.2758216857910156,9.762296676635742,2.1575019359588623,9.798127174377441,2.161548614501953,9.331096319999999
9.06381607055664,2.233985662460327,9.95167064666748,2.208606719970703,10.248712539672852,2.150278091430664,8.1200728
8.590447425842285,2.226196765899658,8.879435539245605,2.1810615062713623,8.534682273864746,2.3131089210510254,9.0992
10.894770622253418,2.3340694904327393,10.260043144226074,2.3513166904449463,10.752636909484863,2.500369071960449,4.3225524
9.601195335388184,2.131509304046631,9.817488670349121,2.1437249183654785,9.632782936096191,2.155686140060425,11.206574400000001
9.975769996643066,2.226214647293091,10.37639045715332,2.2320988178253174,10.462276458740234,2.198697805404663,11.305812839999998
10.082100868225098,2.2336432933807373,9.980734825134277,2.274684190750122,9.656091690063477,2.2047882080078125,12.12676164
7.237462997436523,2.2682688236236572,6.922779083251953,2.159766674041748,6.989582061767578,2.1506452560424805,8.016919999999999
8.705032348632812,2.1273858547210693,8.465631484985352,2.194730281829834,8.880497932434082,2.2016470432281494,10.37384
7.439528942108154,2.2839670181274414,7.156258583068848,2.2462844848632812,7.967202186584473,2.205160617828369,7.214592
8.852184295654297,2.2781918048858643,8.146881103515625,2.2014129161834717,9.033467292785645,2.173931360244751,5.1691212
7.886639595031738,2.2564353942871094,8.153194427490234,2.2071497440338135,8.3923921585083,2.1735949516296387,9.05379475
9.3804292678833,2.298146963119507,8.952064514160156,2.2242798805236816,9.279021263122559,2.2247610092163086,2.3003546400000006
8.740240097045898,2.245380163192749,8.682426452636719,2.269054889678955,8.73075008392334,2.3521547317504883,11.59924392
7.350979804992676,2.2791905403137207,7.513296127319336,2.2411041259765625,8.014571189880371,2.2145564556121826,7.104240000000001
10.010065078735352,2.1914780139923096,9.835996627807617,2.152984380722046,10.32084846496582,2.1650075912475586,9.971703
9.609196662902832,2.2395596504211426,8.941299438476562,2.2143714427948,9.350141525268555,2.170564889907837,10.86624
9.25539779663086,2.190807580947876,9.882344245910645,2.162637948989868,9.509458541870117,2.202583074569702,9.509598
9.414542198181152,2.1803011894226074,9.19248104095459,2.1940643787384033,9.27708625793457,2.2695424556732178,9.046658879999999
9.081107139587402,2.2384018898010254,9.04946231842041,2.159572124481201,9.237747192382812,2.1585397720336914,8.8292298
8.993688583374023,2.1867899894714355,9.275284767150879,2.1562678813934326,8.99677562713623,2.203493356704712,4.524120239999999
5.181727409362793,2.364941358566284,4.135510444641113,2.4499125480651855,4.604854583740234,2.3920111656188965,0.03587200000000001
3.8730521202087402,2.347662925720215,4.3095622062683105,2.2843093872070312,4.526039123535156,2.2965197563171387,0.15139200000000003
4.121140480041504,2.2959706783294678,4.783761978149414,2.3071703910827637,4.125586032867432,2.300999164581299,4.14472
4.479723930358887,2.36086106300354,3.5660786628723145,2.4365670680999756,3.40657901763916,2.372711181640625,7.1517599999999995
9.934273719787598,2.1406123638153076,9.928628921508789,2.1651217937469482,9.966605186462402,2.210836887359619,11.227363
8.725151062011719,2.2223222255706787,8.039949417114258,2.2534992694854736,8.762834548950195,2.2302162647247314,10.55808
8.79550552368164,2.2485275268554688,8.38377571105957,2.1956586837768555,9.013298988342285,2.159834384918213,7.181657999999999
10.500435829162598,2.199692964553833,10.60416030883789,2.173841953277588,10.245094299316406,2.154919385910034,7.111440000000001
10.553329467773438,2.1839003562927246,10.494649887084961,2.1422502994537354,10.302306175231934,2.1603052616119385,7.088067000000001
5.176484107971191,2.392273187637329,5.307643413543701,2.3740179538726807,5.630573272705078,2.302780866622925,3.344616
5.898053169250488,2.2263314723968506,5.247563362121582,2.320002794265747,5.737570762634277,2.406630277633667,4.635
4.047520160675049,2.3759655952453613,4.08296012878418,2.2513208389282227,4.970771789550781,2.4092612266540527,4.956840000000001
6.408430099487305,2.3198153972625732,6.33242130279541,2.336416244506836,6.2400970458984375,2.2841897010803223,4.726884
9.333316802978516,2.251103639602661,9.58640193939209,2.295233964920044,9.934697151184082,2.2997360229492188,9.355798872
11.225190162658691,2.4158694744110107,10.565547943115234,2.5033278465270996,10.93246841430664,2.430271625518799,10.023264874999999
3.223813056945801,2.2747042179107666,3.344026565551758,2.3129661083221436,3.7040648460388184,2.2939536571502686,4.6040399999999995
3.8415751457214355,2.36098313331604,4.068023681640625,2.319594144821167,4.1451191902160645,2.3255348205566406,0.05394
2.2223000526428223,2.2939813137054443,2.853215217590332,2.3128888607025146,3.366962432861328,2.358682155609131,0.013635000000000001
3.774446964263916,2.283404588699341,3.6603875160217285,2.2518229484558105,4.484817981719971,2.2467243671417236,5.24076
2.6471734046936035,2.3068788051605225,3.240267753601074,2.337149143218994,2.5095701217651367,2.2641079425811768,4.5018
3.4192047119140625,2.3003456592559814,3.7424631118774414,2.311093330383301,3.3417372703552246,2.3780064582824707,4.932741
3.909853458404541,2.2333996295928955,4.595363616943359,2.19214129447937,4.631553649902344,2.1988821029663086,6.084144000000001
10.596628189086914,2.155555248260498,10.626852989196777,2.171177864074707,10.332743644714355,2.283297061920166,6.22416768
8.749341011047363,2.287320137023926,8.33655834197998,2.2248682975769043,8.669265747070312,2.1707541942596436,9.76114074
9.44970989227295,2.248525381088257,8.98400592803955,2.1753005981445312,9.267045021057129,2.181367874145508,7.262112
4.476077079772949,2.4890787601470947,3.869076728820801,2.43943190574646,4.712985038757324,2.4178733825683594,4.262866600000001
4.123421669006348,2.3195886611938477,4.209657192230225,2.2792534828186035,4.031864643096924,2.3282253742218018,4.80443964
10.212244033813477,2.2941367626190186,9.590320587158203,2.231215238571167,9.630354881286621,2.2382473945617676,8.4674316
10.543851852416992,2.2598133087158203,10.874395370483398,2.148771047592163,10.620861053466797,2.1312687397003174,9.1275448
9.279749870300293,2.256845235824585,9.214756965637207,2.150355339050293,9.193097114562988,2.151038408279419,8.5671945
9.408431053161621,2.1669294834136963,9.426852226257324,2.1393234729766846,9.373127937316895,2.242936372756958,10.665386550000001
9.554327011108398,2.2668464183807373,9.998636245727539,2.2879133224487305,10.43756103515625,2.3482983112335205,10.060963199999998
10.662628173828125,2.250243902206421,9.885199546813965,2.233107328414917,9.889232635498047,2.249269962310791,7.9978608
10.459582328796387,2.338050603866577,9.987533569335938,2.305262327194214,10.10223388671875,2.2999744415283203,12.412092000000001
9.550390243530273,2.284447431564331,9.490184783935547,2.188913106918335,9.583541870117188,2.246084451675415,12.397283550000001
10.124852180480957,2.2038464546203613,9.93192195892334,2.280653476715088,9.613809585571289,2.2274274826049805,14.431674000000001
10.027463912963867,2.2473747730255127,9.754859924316406,2.2142343521118164,10.403984069824219,2.148573398590088,12.820738224
6.122462272644043,2.29402232170105,6.45730447769165,2.1620895862579346,6.687042236328125,2.275639533996582,8.3277875
