seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.056713104248047,1.8682514429092407,8.223150253295898,1.7482157945632935,8.181992530822754,1.8510841131210327,9.198738432
9.906082153320312,2.106929063796997,8.93734359741211,2.206840753555298,10.130300521850586,2.557020902633667,6.408696
8.9589262008667,2.3435001373291016,9.32691764831543,2.367419719696045,10.381587028503418,2.6717493534088135,6.161855999999999
9.941083908081055,2.061061382293701,9.43950366973877,2.0454392433166504,8.7352294921875,2.119378089904785,10.340803200000002
9.548027992248535,2.124574899673462,9.803752899169922,2.149545669555664,8.453453063964844,2.199021577835083,12.020138999999999
8.121539115905762,2.284515380859375,8.15179443359375,2.185319185256958,7.771751403808594,2.1609511375427246,7.7419199999999995
8.567896842956543,2.3421647548675537,9.5288667678833,2.3523621559143066,8.278745651245117,2.380337953567505,8.1124352
8.52445125579834,1.8368347883224487,8.495171546936035,1.8666489124298096,8.586585998535156,1.914009690284729,8.81100948
9.317660331726074,1.9625698328018188,8.994743347167969,2.0176992416381836,8.673665046691895,1.8645281791687012,7.38111132
7.5169358253479,1.6143696308135986,7.739381790161133,1.4278651475906372,8.017804145812988,1.6578675508499146,6.90971688
8.640515327453613,2.069272994995117,8.124532699584961,1.8391814231872559,7.920068740844727,1.9477643966674805,8.460744749999998
9.199231147766113,1.711263656616211,8.934017181396484,1.6746420860290527,9.539783477783203,1.5296369791030884,9.331096319999999
11.2513427734375,1.6652357578277588,11.720438003540039,1.4670823812484741,11.677560806274414,1.5839529037475586,8.1200728
8.410330772399902,2.1288602352142334,9.563352584838867,2.1320202350616455,8.589841842651367,2.1018805503845215,9.0992
9.637187004089355,2.2436270713806152,8.73945140838623,2.3458075523376465,7.64797830581665,2.4683945178985596,4.3225524
9.973187446594238,1.654046893119812,10.182085037231445,1.5790867805480957,9.915534973144531,1.6661691665649414,11.206574400000001
11.518735885620117,1.770798921585083,11.944916725158691,1.6500227451324463,11.667996406555176,1.7632577419281006,11.305812839999998
10.047377586364746,2.0578417778015137,9.632923126220703,1.9988189935684204,9.779212951660156,1.8305343389511108,12.12676164
6.650173187255859,1.6442973613739014,6.735912322998047,1.7023427486419678,6.816886901855469,1.6053165197372437,8.016919999999999
8.627965927124023,1.7447073459625244,7.873626232147217,1.6917529106140137,8.697674751281738,1.787043809890747,10.37384
6.853573799133301,1.736578345298767,5.810800552368164,1.716665267944336,7.639708518981934,1.6913288831710815,7.214592
8.180037498474121,1.714002013206482,7.50763463973999,1.5671952962875366,8.446722030639648,1.5844411849975586,5.1691212
8.382519721984863,1.6454763412475586,8.98801326751709,1.610419511795044,9.072598457336426,1.7790344953536987,9.05379475
8.583279609680176,2.4708077907562256,9.225809097290039,2.3877854347229004,8.868379592895508,2.428971767425537,2.3003546400000006
9.24110221862793,1.6771272420883179,8.822782516479492,1.7181599140167236,8.651660919189453,1.8676165342330933,11.59924392
7.124983787536621,2.324523687362671,7.016857624053955,2.359362840652466,7.917934894561768,2.5233287811279297,7.104240000000001
11.052894592285156,1.5813063383102417,11.510747909545898,1.6914634704589844,11.935815811157227,1.5299794673919678,9.971703
9.31879997253418,1.5965338945388794,9.154115676879883,1.3922830820083618,9.172883033752441,1.6628327369689941,10.86624
9.934465408325195,1.8001686334609985,10.409441947937012,1.782697319984436,10.392385482788086,1.7278473377227783,9.509598
10.401138305664062,1.668985366821289,10.310640335083008,1.5926517248153687,10.629037857055664,1.844306230545044,9.046658879999999
8.402143478393555,1.6658508777618408,9.82430648803711,1.8150075674057007,8.757593154907227,1.715735673904419,8.8292298
7.9778571128845215,1.8558012247085571,9.407691955566406,1.988356590270996,8.566153526306152,2.0505294799804688,4.524120239999999
3.7157835960388184,2.2515921592712402,3.8867545127868652,2.2591114044189453,3.986604690551758,2.289579391479492,0.03587200000000001
2.7820663452148438,2.12473464012146,3.905451774597168,2.1736574172973633,3.09818172454834,2.1834752559661865,0.15139200000000003
4.466331958770752,2.0571448802948,4.08778715133667,2.0206687450408936,3.986044406890869,2.015184164047241,4.14472
3.501964569091797,2.2065134048461914,2.7202224731445312,2.320141553878784,3.1296324729919434,2.1674046516418457,7.1517599999999995
11.256648063659668,1.710872769355774,10.495891571044922,1.7338334321975708,10.86666202545166,1.7036347389221191,11.227363
6.704903602600098,1.7269796133041382,5.931048393249512,1.6589210033416748,6.721848964691162,1.8249461650848389,10.55808
7.02200984954834,1.6531016826629639,7.001458644866943,1.5664253234863281,7.612665176391602,1.728598952293396,7.181657999999999
8.131651878356934,2.014700412750244,9.53859806060791,1.9679170846939087,7.649606227874756,2.0170936584472656,7.111440000000001
7.22702693939209,2.317950487136841,7.714008808135986,2.2091751098632812,6.803460597991943,2.0662312507629395,7.088067000000001
4.580073356628418,2.0938103199005127,4.843613624572754,2.227794885635376,4.454217910766602,2.082669258117676,3.344616
4.194570541381836,2.006992816925049,3.8467049598693848,1.8900755643844604,4.185616493225098,2.0427300930023193,4.635
6.558664321899414,2.616535186767578,5.66689920425415,2.5580081939697266,7.109468460083008,2.7540218830108643,4.956840000000001
5.786778926849365,2.320455551147461,5.854928016662598,2.3868370056152344,5.325970649719238,2.1840412616729736,4.726884
7.726103782653809,2.033735513687134,7.467705249786377,2.0684854984283447,8.432073593139648,2.065950632095337,9.355798872
8.710885047912598,2.038614273071289,8.36810302734375,2.263270378112793,9.955350875854492,1.9644845724105835,10.023264874999999
1.3647284507751465,1.9485127925872803,3.077543258666992,2.204213857650757,5.154190540313721,2.3985702991485596,4.6040399999999995
4.761642932891846,1.910183310508728,4.135203838348389,2.1107330322265625,7.083841323852539,2.3768093585968018,0.05394
2.3828816413879395,2.1543190479278564,2.748732089996338,2.1836094856262207,5.922337532043457,2.4860007762908936,0.013635000000000001
4.848318099975586,1.6860716342926025,4.7329559326171875,1.860616683959961,4.94317626953125,1.6629841327667236,5.24076
4.281242370605469,1.934577226638794,4.293649673461914,1.8179268836975098,3.7933897972106934,2.124197244644165,4.5018
4.457427978515625,2.2116897106170654,4.999298095703125,2.0353543758392334,4.1974077224731445,2.098496675491333,4.932741
4.978046417236328,2.447082281112671,5.357739448547363,2.3350536823272705,5.55858039855957,2.2875514030456543,6.084144000000001
8.990316390991211,1.948779582977295,8.624395370483398,1.916747808456421,9.337730407714844,1.9478992223739624,6.22416768
8.521528244018555,1.7688274383544922,7.5448198318481445,1.4870308637619019,7.698591709136963,1.7544071674346924,9.76114074
9.68288803100586,1.9076576232910156,9.477449417114258,1.4960933923721313,9.626375198364258,1.841475248336792,7.262112
3.7334465980529785,1.8339283466339111,3.6177968978881836,1.7846086025238037,3.637028217315674,1.790120244026184,4.262866600000001
5.299910545349121,1.7662934064865112,5.084290027618408,1.9313639402389526,5.3563385009765625,1.9007545709609985,4.80443964
9.225201606750488,2.332671642303467,8.783806800842285,1.922817587852478,8.720208168029785,1.987302303314209,8.4674316
8.671333312988281,2.4382030963897705,9.32791519165039,2.0757791996002197,8.533784866333008,2.1704065799713135,9.1275448
9.713913917541504,1.9462956190109253,10.152636528015137,1.784241795539856,9.578259468078613,1.6679085493087769,8.5671945
9.437400817871094,1.5036358833312988,9.81769847869873,1.744462013244629,9.56315803527832,1.8244960308074951,10.665386550000001
8.851669311523438,2.404359817504883,9.780500411987305,2.275254487991333,10.124348640441895,2.3630988597869873,10.060963199999998
8.646939277648926,1.8366432189941406,8.222098350524902,1.719560980796814,8.530160903930664,1.822308897972107,7.9978608
10.087052345275879,1.7681723833084106,9.450291633605957,1.69647216796875,9.801447868347168,1.829819679260254,12.412092000000001
10.189417839050293,2.0524866580963135,10.423022270202637,1.9353880882263184,10.419937133789062,2.1023097038269043,12.397283550000001
12.465463638305664,2.1353654861450195,12.397274017333984,2.1305713653564453,11.98868465423584,2.1696386337280273,14.431674000000001
12.421855926513672,1.9357390403747559,13.033881187438965,1.7261860370635986,12.355670928955078,1.7680367231369019,12.820738224
5.5867109298706055,1.947844386100769,5.248055934906006,2.010579824447632,6.367194175720215,2.015212297439575,8.3277875
