seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.683784484863281,1.8327500820159912,9.893632888793945,1.9792873859405518,9.889413833618164,1.9134260416030884,12.091156104000001
8.207367897033691,1.5611897706985474,8.079178810119629,1.699384331703186,7.803292751312256,1.8350168466567993,9.198738432
10.033279418945312,1.9281024932861328,8.20270824432373,2.071685791015625,9.960709571838379,2.5256903171539307,6.408696
9.048620223999023,2.254020929336548,10.139336585998535,2.17391300201416,9.919891357421875,3.0110974311828613,6.161855999999999
9.994336128234863,2.074106216430664,9.729703903198242,2.3593177795410156,8.329679489135742,2.069007635116577,10.340803200000002
9.672531127929688,2.251931667327881,9.351266860961914,2.086442470550537,8.791594505310059,1.9667521715164185,12.020138999999999
7.6879119873046875,2.1387929916381836,7.955118179321289,2.1942718029022217,7.99802827835083,2.3098032474517822,7.7419199999999995
8.018255233764648,2.3689656257629395,10.340134620666504,2.712313175201416,8.1943941116333,2.7665305137634277,8.1124352
8.047751426696777,1.8321802616119385,8.02522087097168,1.6153939962387085,8.263587951660156,1.497248888015747,8.81100948
9.268315315246582,1.7309621572494507,8.689218521118164,1.9543449878692627,8.80753231048584,1.9597338438034058,7.38111132
7.567037105560303,1.4433624744415283,7.7418437004089355,1.129231572151184,7.666034698486328,1.6493895053863525,6.90971688
9.102630615234375,2.0468430519104004,8.686532974243164,1.8922070264816284,7.793657302856445,1.897956132888794,8.460744749999998
9.339091300964355,2.5380125045776367,9.001482963562012,1.3535000085830688,9.711018562316895,1.3899277448654175,9.331096319999999
11.22402572631836,1.479414701461792,10.972301483154297,1.2714771032333374,11.77459716796875,1.2958812713623047,8.1200728
8.16942024230957,2.3116917610168457,9.333636283874512,2.1692652702331543,8.057915687561035,2.023529291152954,9.0992
8.711877822875977,2.1215596199035645,8.240338325500488,2.701231002807617,7.472055435180664,2.254631757736206,4.3225524
10.120521545410156,1.2625086307525635,10.162750244140625,1.2928491830825806,10.075440406799316,1.5178906917572021,11.206574400000001
11.792815208435059,1.9432299137115479,11.621418952941895,1.3430782556533813,11.298751831054688,1.7707456350326538,11.305812839999998
9.987542152404785,2.1742160320281982,9.7223482131958,1.8816514015197754,9.46552848815918,1.8871548175811768,12.12676164
5.70845890045166,1.4526007175445557,5.97785758972168,1.6669460535049438,5.8803510665893555,1.4358030557632446,8.016919999999999
8.181548118591309,1.4846340417861938,8.35123348236084,1.5129377841949463,9.073186874389648,1.4712448120117188,10.37384
7.194058418273926,1.4525004625320435,6.008800506591797,1.5020294189453125,7.789639949798584,1.2390259504318237,7.214592
8.532583236694336,1.336369276046753,7.699398517608643,1.437260389328003,8.294977188110352,1.414785385131836,5.1691212
8.927007675170898,1.4423283338546753,9.450613021850586,1.4535164833068848,9.418802261352539,1.4656026363372803,9.05379475
9.00811767578125,2.466215133666992,9.353771209716797,2.130013942718506,8.248361587524414,2.1981210708618164,2.3003546400000006
9.953729629516602,1.4708374738693237,9.322383880615234,1.5906301736831665,8.918745994567871,1.7215063571929932,11.59924392
7.549193382263184,2.4712975025177,7.54825496673584,2.219325304031372,8.291736602783203,2.6276700496673584,7.104240000000001
11.162477493286133,1.476488709449768,11.476808547973633,1.5602558851242065,11.967527389526367,1.3033255338668823,9.971703
9.47983455657959,1.2462655305862427,9.180606842041016,1.4189196825027466,9.921138763427734,1.2121551036834717,10.86624
10.2875394821167,1.9196503162384033,10.117277145385742,1.8470439910888672,10.372729301452637,1.6599302291870117,9.509598
10.228550910949707,1.6469535827636719,10.306742668151855,1.4764066934585571,10.400373458862305,1.5064455270767212,9.046658879999999
7.695491790771484,1.5498076677322388,9.676200866699219,1.6042778491973877,8.127163887023926,1.4840590953826904,8.8292298
7.701322078704834,1.9560147523880005,9.08203125,2.0349204540252686,8.417428016662598,2.0911002159118652,4.524120239999999
3.3923826217651367,2.226524591445923,3.989164352416992,1.9885029792785645,3.4030117988586426,2.0462801456451416,0.03587200000000001
2.768771171569824,2.0383338928222656,3.528153419494629,2.1259546279907227,3.065567970275879,2.2978506088256836,0.15139200000000003
4.6325812339782715,2.14103627204895,4.201241970062256,1.8382573127746582,4.403353691101074,1.8321642875671387,4.14472
3.3418984413146973,2.276327610015869,3.1290788650512695,2.3324286937713623,3.0064148902893066,2.2855160236358643,7.1517599999999995
11.11368465423584,1.443141222000122,10.54602336883545,1.4747035503387451,11.1016845703125,1.4732401371002197,11.227363
7.054889678955078,1.4587457180023193,6.358942031860352,1.5536783933639526,6.550009727478027,1.5854315757751465,10.55808
7.074047088623047,1.2302958965301514,7.021557807922363,1.5759696960449219,7.619304180145264,1.4209537506103516,7.181657999999999
7.855992317199707,1.8998764753341675,9.132508277893066,1.8484126329421997,7.008781433105469,1.9455864429473877,7.111440000000001
7.391608238220215,2.2569844722747803,8.238487243652344,1.9852166175842285,7.271861553192139,2.0333120822906494,7.088067000000001
5.0820770263671875,2.109879970550537,5.37869119644165,1.8508819341659546,4.823085308074951,1.9995778799057007,3.344616
4.118168354034424,1.7273894548416138,3.882169246673584,1.880468487739563,3.926875591278076,1.7936899662017822,4.635
6.255036354064941,2.647305965423584,5.7101240158081055,2.7864575386047363,6.398288249969482,2.926325559616089,4.956840000000001
5.854928970336914,1.9563379287719727,5.351447105407715,2.5188679695129395,5.212632179260254,2.03959059715271,4.726884
7.426352024078369,2.0745720863342285,7.18407678604126,2.2971513271331787,8.264513969421387,1.7966578006744385,9.355798872
8.570837020874023,2.0064356327056885,8.421374320983887,2.6091432571411133,10.549661636352539,2.0870630741119385,10.023264874999999
0.333099365234375,2.123115301132202,2.9761157035827637,2.1791603565216064,4.998154640197754,2.583354949951172,4.6040399999999995
5.0001220703125,1.7062056064605713,3.1759090423583984,1.8996496200561523,7.318481922149658,2.5577902793884277,0.05394
2.2224669456481934,1.7706526517868042,2.0913524627685547,2.0349373817443848,6.5784687995910645,2.4705636501312256,0.013635000000000001
4.807553291320801,1.2641961574554443,4.763378143310547,1.634614109992981,4.997416973114014,1.3183000087738037,5.24076
4.4365553855896,1.791944146156311,4.1975226402282715,1.5417215824127197,3.4616270065307617,2.2573912143707275,4.5018
4.7473859786987305,2.164205551147461,5.165040016174316,2.1294772624969482,3.793631076812744,2.31746506690979,4.932741
4.989752292633057,2.1313188076019287,4.960543632507324,2.4207420349121094,5.184327602386475,2.2761592864990234,6.084144000000001
8.629715919494629,1.842956781387329,8.245499610900879,1.828563928604126,9.421339988708496,1.9153053760528564,6.22416768
8.958391189575195,1.84537935256958,7.434629917144775,1.3341280221939087,8.045711517333984,1.4904277324676514,9.76114074
10.30819320678711,1.3206616640090942,9.774456024169922,1.2743967771530151,9.623489379882812,1.394551157951355,7.262112
3.6392955780029297,1.495626449584961,3.958866596221924,1.3792576789855957,3.837696075439453,1.3574309349060059,4.262866600000001
5.253777980804443,1.467417597770691,5.106255531311035,1.5730533599853516,5.364441871643066,1.943105936050415,4.80443964
8.963221549987793,1.8595649003982544,8.401761054992676,2.118952512741089,8.452065467834473,1.8725566864013672,8.4674316
8.949071884155273,2.388688325881958,9.0062255859375,1.9798280000686646,8.825361251831055,2.2491698265075684,9.1275448
10.380066871643066,1.4230260848999023,10.19504165649414,1.407421350479126,9.795164108276367,1.3323642015457153,8.5671945
9.547379493713379,1.2525461912155151,9.666114807128906,1.3538514375686646,9.606544494628906,1.2882908582687378,10.665386550000001
9.120195388793945,2.524862766265869,9.540976524353027,2.033750534057617,9.59564208984375,2.1866233348846436,10.060963199999998
8.727392196655273,1.8292889595031738,8.387325286865234,1.2872623205184937,8.630017280578613,1.7667111158370972,7.9978608
10.366230964660645,1.5585522651672363,9.691607475280762,1.4914190769195557,10.400503158569336,1.6136488914489746,12.412092000000001
10.439178466796875,2.0851287841796875,10.591841697692871,1.6610084772109985,10.352287292480469,1.9572553634643555,12.397283550000001
12.489866256713867,2.12941837310791,12.525372505187988,1.8835546970367432,12.100799560546875,2.0698862075805664,14.431674000000001
12.489545822143555,1.567961573600769,12.745584487915039,1.573173999786377,12.474210739135742,1.631399154663086,12.820738224
5.479666709899902,2.1279358863830566,5.563392639160156,2.1358916759490967,6.168168544769287,1.7049881219863892,8.3277875
