seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.259867668151855,1.9359686374664307,9.415462493896484,1.987246036529541,9.067342758178711,1.894669771194458,9.198738432
8.700640678405762,2.016146659851074,9.25660514831543,1.9528452157974243,10.205717086791992,2.209885597229004,6.408696
7.4012298583984375,1.9757028818130493,7.775424957275391,1.9882978200912476,9.545001029968262,2.21952748298645,6.161855999999999
11.412288665771484,1.9568232297897339,10.849778175354004,1.9257631301879883,8.055273056030273,2.308699607849121,10.340803200000002
9.010295867919922,1.9457600116729736,8.955700874328613,2.0165297985076904,6.9783101081848145,2.314903497695923,12.020138999999999
8.792418479919434,1.9259878396987915,8.662775993347168,1.9952373504638672,8.30380630493164,1.9179813861846924,7.7419199999999995
6.677041053771973,2.0003836154937744,7.574038982391357,2.078396797180176,7.018032550811768,2.14359188079834,8.1124352
8.57835865020752,2.1234066486358643,8.087974548339844,2.1673569679260254,9.664087295532227,2.223863124847412,8.81100948
10.210613250732422,2.3150668144226074,9.581013679504395,2.369184970855713,9.804144859313965,2.262338876724243,7.38111132
7.912996292114258,1.5841217041015625,8.099987983703613,1.6312609910964966,8.23330020904541,1.6945016384124756,6.90971688
8.140822410583496,2.2700960636138916,8.168658256530762,2.1808857917785645,8.755504608154297,2.132476806640625,8.460744749999998
9.072940826416016,1.596167802810669,9.3738431930542,1.7135848999023438,8.656840324401855,1.6559672355651855,9.331096319999999
8.479737281799316,2.047994613647461,9.54352855682373,2.0555155277252197,9.33181095123291,2.0033090114593506,8.1200728
8.592817306518555,2.154386520385742,7.703609466552734,2.2727389335632324,7.903454303741455,2.259639263153076,9.0992
11.04723072052002,2.5002856254577637,11.420729637145996,2.4352898597717285,11.910160064697266,2.5498218536376953,4.3225524
9.666914939880371,1.6935648918151855,9.915048599243164,1.5582749843597412,9.623945236206055,1.677114486694336,11.206574400000001
10.798027038574219,1.9512569904327393,10.978055953979492,1.9216383695602417,10.93532943725586,1.964034080505371,11.305812839999998
10.321216583251953,2.1286284923553467,10.12416934967041,2.1473865509033203,10.020637512207031,2.070298910140991,12.12676164
5.925291061401367,1.6634654998779297,5.633172512054443,1.625814437866211,5.862302780151367,1.6061500310897827,8.016919999999999
8.127037048339844,1.8670209646224976,8.533588409423828,1.7523292303085327,8.825037956237793,1.83450448513031,10.37384
7.846793174743652,1.8137030601501465,6.488274097442627,2.0141124725341797,7.893841743469238,1.6985076665878296,7.214592
8.645106315612793,1.784575343132019,7.979284763336182,1.8644449710845947,8.71871566772461,1.7689779996871948,5.1691212
9.126091003417969,1.6659706830978394,9.046464920043945,1.6429574489593506,9.103096008300781,1.780697226524353,9.05379475
9.574200630187988,2.0627481937408447,10.529189109802246,2.0840306282043457,9.686994552612305,2.084179401397705,2.3003546400000006
8.774964332580566,1.7280185222625732,9.02883529663086,1.7488422393798828,8.559123039245605,1.9511817693710327,11.59924392
7.522584438323975,2.213536500930786,7.8271636962890625,2.2874372005462646,8.217909812927246,2.2159430980682373,7.104240000000001
10.248285293579102,1.8660566806793213,9.907992362976074,1.8401272296905518,10.689860343933105,1.8256033658981323,9.971703
10.205098152160645,1.7013630867004395,9.372697830200195,1.8225640058517456,9.941841125488281,1.6280381679534912,10.86624
9.733284950256348,2.030991315841675,10.222931861877441,2.056654214859009,10.376713752746582,2.098799467086792,9.509598
9.41502857208252,1.616783857345581,9.583658218383789,1.6647729873657227,9.417439460754395,1.7451668977737427,9.046658879999999
9.672255516052246,1.6175999641418457,9.279108047485352,1.654634714126587,9.639937400817871,1.7113384008407593,8.8292298
7.682259559631348,2.1204912662506104,8.592196464538574,2.1031205654144287,7.7644548416137695,2.183159351348877,4.524120239999999
5.141196250915527,2.322930097579956,4.499841690063477,2.4696080684661865,4.898096561431885,2.494152784347534,0.03587200000000001
3.616231918334961,2.2149548530578613,4.1048760414123535,2.2365403175354004,3.834275722503662,2.251542806625366,0.15139200000000003
3.525970935821533,2.0182793140411377,3.8715291023254395,2.0208559036254883,3.4871139526367188,2.101424217224121,4.14472
2.6883955001831055,2.3398146629333496,2.364830493927002,2.422567129135132,2.967968463897705,2.301225423812866,7.1517599999999995
10.863761901855469,1.7343319654464722,10.639558792114258,1.6811482906341553,10.97887897491455,1.695861577987671,11.227363
9.58584213256836,1.7640239000320435,8.585853576660156,1.887678623199463,9.283329010009766,1.8184927701950073,10.55808
8.34803295135498,1.6059216260910034,8.565805435180664,1.58698570728302,8.553182601928711,1.6869217157363892,7.181657999999999
9.54864501953125,2.1279807090759277,9.448066711425781,2.1028339862823486,9.233635902404785,2.1418025493621826,7.111440000000001
10.139552116394043,2.0908336639404297,9.880253791809082,2.149953603744507,10.199417114257812,2.0143935680389404,7.088067000000001
4.24327278137207,2.5494308471679688,4.882668495178223,2.5312399864196777,4.907827377319336,2.4923837184906006,3.344616
5.044272422790527,2.1570425033569336,5.106013298034668,2.1670174598693848,4.604722023010254,2.3184683322906494,4.635
3.0347018241882324,1.9235811233520508,3.571094512939453,1.9775278568267822,4.541343688964844,2.1722700595855713,4.956840000000001
7.138975143432617,2.3112032413482666,6.778861999511719,2.3833167552948,6.883728981018066,2.243246078491211,4.726884
9.375527381896973,2.2036283016204834,9.257122993469238,2.1993796825408936,9.065071105957031,2.238713264465332,9.355798872
11.110383033752441,2.4896860122680664,10.451608657836914,2.5178189277648926,12.622761726379395,2.435371160507202,10.023264874999999
2.312633991241455,2.1354079246520996,2.9951672554016113,2.1986241340637207,3.8665475845336914,2.163536310195923,4.6040399999999995
4.799178123474121,1.9546751976013184,4.142199993133545,2.0274057388305664,6.103348731994629,1.9141267538070679,0.05394
2.838629722595215,2.0791187286376953,3.6919031143188477,1.8791862726211548,4.5764617919921875,1.8424876928329468,0.013635000000000001
4.076242446899414,1.822498083114624,3.689420223236084,1.8655306100845337,3.9104552268981934,1.786851406097412,5.24076
2.6000781059265137,1.7967849969863892,3.045422077178955,1.8350343704223633,1.8834381103515625,1.93248450756073,4.5018
3.5803446769714355,2.210789203643799,3.904372215270996,2.2243101596832275,3.105069637298584,2.312542676925659,4.932741
3.437364101409912,2.0759429931640625,4.121653079986572,2.0582590103149414,4.351795196533203,2.101008892059326,6.084144000000001
10.088818550109863,2.085081100463867,9.822052001953125,2.0574140548706055,9.735551834106445,2.1906559467315674,6.22416768
9.707054138183594,1.623655080795288,8.566200256347656,1.8102271556854248,8.872007369995117,1.8044606447219849,9.76114074
9.396419525146484,1.4372427463531494,8.908549308776855,1.5490527153015137,9.013900756835938,1.608782172203064,7.262112
3.876037120819092,1.9462512731552124,3.747838020324707,1.9302825927734375,3.849090099334717,1.8283029794692993,4.262866600000001
4.366887092590332,1.9009761810302734,4.513434410095215,1.9392437934875488,4.100278854370117,1.9616386890411377,4.80443964
10.820172309875488,2.2764084339141846,10.290771484375,2.1771042346954346,10.592684745788574,2.1951968669891357,8.4674316
9.002237319946289,2.1531476974487305,10.36652660369873,2.077998399734497,9.678183555603027,2.0719809532165527,9.1275448
9.540109634399414,1.4553817510604858,9.302566528320312,1.6209814548492432,9.168686866760254,1.6732836961746216,8.5671945
9.071041107177734,1.5612457990646362,9.102899551391602,1.602163553237915,9.000106811523438,1.6735767126083374,10.665386550000001
9.27353572845459,1.9598286151885986,9.548580169677734,1.9996742010116577,10.836854934692383,2.1256418228149414,10.060963199999998
10.680923461914062,2.073392152786255,9.38974380493164,1.7916195392608643,9.301244735717773,1.9232463836669922,7.9978608
10.884941101074219,1.8901605606079102,10.093523025512695,1.9013663530349731,10.253728866577148,1.9271196126937866,12.412092000000001
11.6669921875,1.9926635026931763,11.288078308105469,1.9720484018325806,11.447493553161621,2.0036139488220215,12.397283550000001
13.114575386047363,2.1675257682800293,13.08840560913086,2.0872385501861572,12.332756996154785,2.14833927154541,14.431674000000001
11.23739242553711,1.8105000257492065,11.371074676513672,1.83992600440979,11.569079399108887,1.7345385551452637,12.820738224
6.088387966156006,2.116865634918213,6.179817199707031,2.072331428527832,5.65081787109375,2.165956497192383,8.3277875
