seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.726482391357422,1.9668192863464355,9.619328498840332,2.167729616165161,9.845361709594727,2.083198308944702,12.091156104000001
8.250210762023926,1.7211381196975708,8.369301795959473,1.6710541248321533,8.074191093444824,1.6899492740631104,9.198738432
9.560120582580566,2.0958878993988037,8.951578140258789,2.1901373863220215,10.19304370880127,2.590775966644287,6.408696
8.757936477661133,2.361301898956299,9.747312545776367,2.473545551300049,10.390405654907227,2.7020819187164307,6.161855999999999
9.787538528442383,2.0697624683380127,9.543787002563477,2.034686803817749,8.164663314819336,2.2296411991119385,10.340803200000002
9.608917236328125,2.224943161010742,9.589241981506348,2.1499600410461426,8.333963394165039,2.3174500465393066,12.020138999999999
8.20727252960205,2.2904467582702637,8.12967300415039,2.215461254119873,7.952627182006836,2.1465723514556885,7.7419199999999995
8.453651428222656,2.3323893547058105,9.960062026977539,2.457542657852173,8.413837432861328,2.3382699489593506,8.1124352
8.253743171691895,1.7823858261108398,8.23501968383789,1.8053141832351685,8.237787246704102,1.7915760278701782,8.81100948
9.063698768615723,1.8721115589141846,8.753350257873535,1.9266475439071655,8.615246772766113,1.729544758796692,7.38111132
7.52719783782959,1.42094886302948,7.752514839172363,1.3785796165466309,7.7526044845581055,1.4618444442749023,6.90971688
8.569107055664062,2.0608513355255127,8.552964210510254,1.8543487787246704,7.959116458892822,2.0130343437194824,8.460744749999998
9.139307975769043,1.521865963935852,9.040230751037598,1.6101372241973877,9.774184226989746,1.4555546045303345,9.331096319999999
11.509170532226562,1.5087041854858398,11.366171836853027,1.4153579473495483,11.610513687133789,1.5257751941680908,8.1200728
8.193345069885254,2.1420183181762695,9.403112411499023,2.1765260696411133,8.05013370513916,2.057981491088867,9.0992
9.27792739868164,2.2309577465057373,8.289475440979004,2.3110392093658447,7.603333950042725,2.38405704498291,4.3225524
10.036378860473633,1.4783920049667358,10.138193130493164,1.426445722579956,10.10344123840332,1.5117933750152588,11.206574400000001
11.671895980834961,1.6897743940353394,12.026556015014648,1.5119225978851318,11.822830200195312,1.644262671470642,11.305812839999998
10.023155212402344,2.0928637981414795,9.757736206054688,2.039431571960449,9.48772144317627,1.8529325723648071,12.12676164
5.923497676849365,1.5182735919952393,5.979108810424805,1.6045401096343994,6.169958114624023,1.5087910890579224,8.016919999999999
8.44409465789795,1.665984034538269,8.523877143859863,1.6654398441314697,8.912500381469727,1.7202390432357788,10.37384
6.959897518157959,1.590584397315979,5.780776500701904,1.7075401544570923,7.653458118438721,1.4076944589614868,7.214592
8.390594482421875,1.542249321937561,7.66787576675415,1.4107919931411743,8.38458251953125,1.3086858987808228,5.1691212
8.74730396270752,1.4913790225982666,9.412532806396484,1.4128800630569458,9.414543151855469,1.6689262390136719,9.05379475
8.599452018737793,2.608595609664917,9.215449333190918,2.4093029499053955,8.77719497680664,2.4879567623138428,2.3003546400000006
9.516703605651855,1.5842032432556152,9.200033187866211,1.5589959621429443,8.650379180908203,1.780701994895935,11.59924392
7.591296195983887,2.353597640991211,7.3274245262146,2.4214277267456055,8.325688362121582,2.539769172668457,7.104240000000001
11.224553108215332,1.4892091751098633,11.657448768615723,1.6068639755249023,11.96289348602295,1.4261237382888794,9.971703
9.421857833862305,1.4196163415908813,9.202880859375,1.3525055646896362,9.791484832763672,1.421526551246643,10.86624
9.793418884277344,1.694035291671753,10.18606185913086,1.687530517578125,10.313970565795898,1.6206668615341187,9.509598
10.588218688964844,1.5612353086471558,10.261331558227539,1.524317979812622,11.08375358581543,1.6439993381500244,9.046658879999999
8.17016887664795,1.4531004428863525,9.653884887695312,1.6483778953552246,8.49781608581543,1.6326674222946167,8.8292298
7.976926803588867,1.9041489362716675,9.230154037475586,1.9651603698730469,8.39759349822998,1.974941611289978,4.524120239999999
3.4757113456726074,2.2841548919677734,3.4974365234375,2.3196840286254883,3.791995048522949,2.297759771347046,0.03587200000000001
2.807335376739502,2.1278886795043945,3.6961498260498047,2.190521240234375,3.231046199798584,2.3797943592071533,0.15139200000000003
4.6010026931762695,2.014065980911255,4.327960014343262,2.009596586227417,4.280890941619873,1.98906672000885,4.14472
3.3315138816833496,2.278029680252075,2.913689613342285,2.4266114234924316,2.812708854675293,2.242556571960449,7.1517599999999995
11.316193580627441,1.5711369514465332,10.521353721618652,1.5803793668746948,11.197565078735352,1.572466254234314,11.227363
6.832298278808594,1.657570481300354,6.0438055992126465,1.653498649597168,6.666591644287109,1.7512359619140625,10.55808
7.189874649047852,1.427772879600525,6.922601222991943,1.3591824769973755,7.515176773071289,1.610304355621338,7.181657999999999
8.113907814025879,2.051114320755005,9.21684455871582,1.912730097770691,7.3429646492004395,2.0899441242218018,7.111440000000001
7.55426549911499,2.3484153747558594,7.90584659576416,2.2704429626464844,6.87813138961792,1.9277057647705078,7.088067000000001
4.6475114822387695,2.108192205429077,4.966168403625488,2.1545238494873047,4.6557488441467285,2.0657410621643066,3.344616
4.066761493682861,1.9181174039840698,3.833596706390381,1.8431135416030884,4.037373065948486,1.916168212890625,4.635
6.505108833312988,2.7647321224212646,5.732033729553223,2.6307902336120605,6.4973039627075195,2.801351547241211,4.956840000000001
5.971627235412598,2.341783046722412,5.893218994140625,2.4124600887298584,5.301857948303223,2.0821282863616943,4.726884
8.011438369750977,1.9860317707061768,7.314265727996826,2.1246132850646973,8.507063865661621,1.9923423528671265,9.355798872
8.883474349975586,1.9787726402282715,8.267234802246094,2.236006736755371,10.16947078704834,1.9526408910751343,10.023264874999999
0.7564449310302734,1.9819766283035278,2.833803653717041,2.2745769023895264,5.185914516448975,2.632219076156616,4.6040399999999995
4.876254081726074,1.799757480621338,3.825366973876953,2.085312604904175,7.4934916496276855,2.593848466873169,0.05394
2.439009666442871,2.095695734024048,2.7647109031677246,2.11025071144104,6.609745979309082,2.681497097015381,0.013635000000000001
4.914899826049805,1.5283290147781372,4.791572570800781,1.691509485244751,4.956284046173096,1.5149720907211304,5.24076
4.3567328453063965,1.750558853149414,4.392034530639648,1.6296741962432861,3.6034960746765137,2.1096324920654297,4.5018
4.442009449005127,2.1915743350982666,4.853484153747559,2.110827922821045,3.9140357971191406,2.1726016998291016,4.932741
4.8490095138549805,2.4442155361175537,5.106693267822266,2.3778812885284424,5.4493088722229,2.344101667404175,6.084144000000001
8.863689422607422,1.96794855594635,8.558124542236328,1.976706624031067,9.691839218139648,1.9972411394119263,6.22416768
8.744208335876465,1.6757354736328125,7.569055080413818,1.4314734935760498,7.811285018920898,1.6373687982559204,9.76114074
10.151718139648438,1.3341431617736816,10.05513858795166,1.2331253290176392,9.682381629943848,1.5030471086502075,7.262112
3.797292709350586,1.6092771291732788,3.796037197113037,1.4985663890838623,3.886608123779297,1.443324327468872,4.262866600000001
5.161548614501953,1.5984609127044678,5.136058807373047,1.757818579673767,5.344520092010498,1.76076340675354,4.80443964
9.25531005859375,2.2617347240448,8.676458358764648,1.957838773727417,8.50496768951416,1.9793757200241089,8.4674316
8.875358581542969,2.435220241546631,9.3283052444458,2.038400650024414,8.604715347290039,2.1921157836914062,9.1275448
10.14858627319336,1.3657310009002686,10.142099380493164,1.5010329484939575,9.813435554504395,1.524826169013977,8.5671945
9.72743034362793,1.2983381748199463,9.749615669250488,1.4667586088180542,9.76949691772461,1.3375937938690186,10.665386550000001
8.823712348937988,2.460601806640625,9.712904930114746,2.280956983566284,10.133625030517578,2.3909757137298584,10.060963199999998
8.910394668579102,1.8050339221954346,8.50830364227295,1.6565029621124268,8.456306457519531,1.7334861755371094,7.9978608
10.338403701782227,1.6216800212860107,9.719491958618164,1.6585009098052979,10.046403884887695,1.7359148263931274,12.412092000000001
10.51900577545166,1.9274072647094727,10.473496437072754,1.949379324913025,10.246539115905762,1.9483603239059448,12.397283550000001
12.505390167236328,2.093153238296509,12.539093017578125,2.078404426574707,12.151540756225586,2.1536688804626465,14.431674000000001
12.421672821044922,1.791636347770691,12.96865463256836,1.6954878568649292,12.410161972045898,1.7087618112564087,12.820738224
5.38592529296875,1.9691792726516724,5.192625999450684,2.037904739379883,6.319995880126953,1.990025520324707,8.3277875
