seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.802937984466553,1.798048973083496,8.292668342590332,1.8818027973175049,8.013106346130371,1.7940336465835571,9.198738432
9.947469711303711,1.9464348554611206,9.219420433044434,2.0423038005828857,10.165221214294434,2.1687967777252197,6.408696
9.391919136047363,2.1381630897521973,9.565336227416992,2.4150373935699463,10.402332305908203,2.262557029724121,6.161855999999999
9.153457641601562,1.7061837911605835,9.791736602783203,1.8870660066604614,8.822569847106934,1.9886984825134277,10.340803200000002
8.941081047058105,1.8651474714279175,9.773200988769531,2.0417468547821045,8.387084007263184,2.062110662460327,12.020138999999999
8.4219388961792,2.1739296913146973,7.907506465911865,2.161696195602417,7.956411838531494,2.0899014472961426,7.7419199999999995
8.418435096740723,2.3571276664733887,9.39931869506836,2.4170050621032715,8.394107818603516,1.9212745428085327,8.1124352
8.700958251953125,1.7068195343017578,8.663834571838379,1.6591243743896484,8.647090911865234,1.6566890478134155,8.81100948
9.291210174560547,1.8130708932876587,8.93013858795166,1.9206494092941284,8.659080505371094,1.8575135469436646,7.38111132
7.921622276306152,1.2183055877685547,7.832223415374756,1.5684963464736938,8.091475486755371,1.525564432144165,6.90971688
9.042386054992676,1.9579589366912842,8.27599811553955,1.8571661710739136,8.039852142333984,1.758608341217041,8.460744749999998
9.21242904663086,1.7545490264892578,8.810572624206543,1.5531162023544312,9.381104469299316,1.541287899017334,9.331096319999999
11.212724685668945,1.3973872661590576,10.838224411010742,1.5749622583389282,11.251945495605469,1.5666722059249878,8.1200728
8.471196174621582,2.2307441234588623,9.677505493164062,2.067389965057373,8.061234474182129,1.7494475841522217,9.0992
9.565468788146973,2.0801198482513428,8.864456176757812,2.14807391166687,8.905762672424316,1.9264763593673706,4.3225524
9.698745727539062,1.5003806352615356,10.288812637329102,1.4387314319610596,9.784355163574219,1.6909890174865723,11.206574400000001
11.457430839538574,1.8321436643600464,11.790752410888672,1.8919305801391602,11.476644515991211,1.7831215858459473,11.305812839999998
10.358179092407227,2.0015709400177,10.216751098632812,1.7232770919799805,9.891026496887207,1.7180756330490112,12.12676164
6.747175693511963,1.459695816040039,6.379012107849121,1.5844321250915527,7.205599784851074,1.5460572242736816,8.016919999999999
8.530869483947754,1.612640619277954,8.107094764709473,1.565171718597412,8.680338859558105,1.5876617431640625,10.37384
6.89359188079834,1.5809651613235474,6.311931610107422,1.7988529205322266,7.580790042877197,1.6441549062728882,7.214592
8.547743797302246,1.769024133682251,7.9379682540893555,1.5158973932266235,8.329167366027832,1.5148853063583374,5.1691212
8.627462387084961,1.4542975425720215,8.893893241882324,1.5348429679870605,8.944278717041016,1.7923485040664673,9.05379475
8.641879081726074,2.2541937828063965,9.240300178527832,2.210620641708374,8.9099760055542,2.189744710922241,2.3003546400000006
8.87765884399414,1.6583174467086792,8.442209243774414,1.5980749130249023,8.234435081481934,1.6557916402816772,11.59924392
7.022841453552246,1.932231068611145,6.947035312652588,2.3260116577148438,7.614250659942627,2.152052879333496,7.104240000000001
10.737465858459473,1.6149547100067139,11.788976669311523,1.5975944995880127,11.769891738891602,1.5468485355377197,9.971703
9.037239074707031,1.3284380435943604,9.350625038146973,1.5470075607299805,8.780930519104004,1.4974392652511597,10.86624
10.119606971740723,1.816495418548584,10.28657054901123,1.7100975513458252,10.298407554626465,1.5116668939590454,9.509598
10.233656883239746,1.620094895362854,10.431401252746582,1.6779268980026245,10.083049774169922,1.589062213897705,9.046658879999999
8.960007667541504,1.167759656906128,9.45734691619873,1.6650279760360718,8.882926940917969,1.746490716934204,8.8292298
8.390408515930176,1.7092167139053345,9.202320098876953,1.8453673124313354,8.44761848449707,1.7951688766479492,4.524120239999999
4.260267734527588,2.0028223991394043,4.108206272125244,2.3499245643615723,3.9413814544677734,1.9794749021530151,0.03587200000000001
2.9373273849487305,1.978517770767212,3.8966498374938965,2.034001588821411,2.9305825233459473,2.0946898460388184,0.15139200000000003
4.60186767578125,2.0233969688415527,4.102944850921631,1.7595570087432861,4.1261749267578125,1.7763121128082275,4.14472
4.008622646331787,1.9719138145446777,3.1256675720214844,1.955258846282959,3.1594114303588867,1.9791237115859985,7.1517599999999995
11.375986099243164,1.584696888923645,10.699504852294922,1.6656949520111084,10.998132705688477,1.4955857992172241,11.227363
7.164547920227051,1.6823596954345703,6.3599138259887695,1.7404367923736572,6.464485168457031,1.622018814086914,10.55808
7.488668918609619,1.1950703859329224,7.169498920440674,1.517265796661377,7.675184726715088,1.7528917789459229,7.181657999999999
9.021985054016113,1.7453508377075195,9.262296676635742,1.8320667743682861,8.002129554748535,1.8126516342163086,7.111440000000001
8.432729721069336,1.8799314498901367,7.47425651550293,2.141974687576294,6.852880477905273,1.9911329746246338,7.088067000000001
4.7501139640808105,2.0937159061431885,4.921015739440918,1.9047884941101074,4.517699241638184,1.825818419456482,3.344616
4.158201217651367,1.844828486442566,4.004787921905518,1.8839247226715088,4.60128927230835,1.785383701324463,4.635
6.53040885925293,2.4512343406677246,5.437745094299316,2.3519287109375,6.659564971923828,2.0853219032287598,4.956840000000001
5.87812614440918,2.3395020961761475,5.951211452484131,1.997361421585083,5.296363830566406,2.1273553371429443,4.726884
7.726100444793701,1.858881950378418,7.191022872924805,2.0221776962280273,8.415671348571777,1.8735541105270386,9.355798872
8.5740327835083,1.88753080368042,8.387598037719727,2.1980044841766357,10.076546669006348,1.8661435842514038,10.023264874999999
2.2472028732299805,1.7982288599014282,3.283161163330078,1.873523473739624,4.756631851196289,2.2892708778381348,4.6040399999999995
4.381346702575684,1.7039138078689575,3.8813066482543945,1.8144419193267822,6.592737674713135,2.3121774196624756,0.05394
2.320639133453369,1.9659653902053833,2.2873425483703613,2.082740068435669,5.657101631164551,2.4207816123962402,0.013635000000000001
4.700981140136719,1.6901055574417114,4.735446453094482,1.779152512550354,4.796303749084473,1.670951247215271,5.24076
4.520270347595215,1.9772206544876099,4.1274542808532715,2.07954740524292,3.7795000076293945,1.963777780532837,4.5018
4.607399940490723,2.118140697479248,4.757905960083008,2.164989948272705,4.14259672164917,1.792550802230835,4.932741
4.885525226593018,2.309401035308838,5.334282875061035,2.2912023067474365,5.483623504638672,2.128415822982788,6.084144000000001
9.02625846862793,1.7899342775344849,8.692032814025879,1.8686472177505493,9.053872108459473,1.6998826265335083,6.22416768
8.378880500793457,1.8218390941619873,8.058737754821777,1.6155742406845093,7.867954730987549,1.7692762613296509,9.76114074
9.689321517944336,1.638527750968933,9.341899871826172,1.4330233335494995,9.63435173034668,1.392744541168213,7.262112
3.869077205657959,1.7151356935501099,3.5839920043945312,1.7213454246520996,3.554744243621826,1.7345573902130127,4.262866600000001
5.155155181884766,1.7721318006515503,5.154272079467773,1.852448582649231,5.366453170776367,1.6765987873077393,4.80443964
9.204609870910645,2.078669548034668,8.795060157775879,1.709187626838684,8.466897964477539,1.8244577646255493,8.4674316
8.898287773132324,2.1600472927093506,9.348686218261719,1.9370795488357544,8.595868110656738,1.93185293674469,9.1275448
9.70289421081543,1.6553033590316772,9.631820678710938,1.5810022354125977,9.419378280639648,1.6917492151260376,8.5671945
9.465171813964844,1.5049428939819336,9.420195579528809,1.5685160160064697,9.216445922851562,1.470234751701355,10.665386550000001
8.543218612670898,2.2936208248138428,10.14494800567627,2.080556869506836,10.422513008117676,1.9151362180709839,10.060963199999998
9.165223121643066,1.7031466960906982,8.354436874389648,1.619707465171814,8.63217830657959,1.8231699466705322,7.9978608
10.247414588928223,1.560034990310669,9.548198699951172,1.9678939580917358,9.830540657043457,1.6118957996368408,12.412092000000001
10.961688995361328,1.3137338161468506,10.321422576904297,1.8230700492858887,10.220572471618652,1.7475889921188354,12.397283550000001
12.247535705566406,1.9668680429458618,11.996562957763672,1.8591490983963013,11.696475982666016,2.080315113067627,14.431674000000001
12.508687019348145,1.8011693954467773,12.793342590332031,1.8050669431686401,12.358223915100098,1.730571985244751,12.820738224
5.542604923248291,1.9791284799575806,5.083695888519287,1.9020195007324219,6.118485450744629,1.7440650463104248,8.3277875
