seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.503011703491211,2.613516330718994,7.852640151977539,2.6480512619018555,9.494787216186523,2.9319465160369873,6.161855999999999
9.831335067749023,2.287555456161499,10.3148775100708,2.395867109298706,8.554981231689453,2.8067383766174316,10.340803200000002
9.106786727905273,2.667837381362915,9.201569557189941,2.6610381603240967,8.459578514099121,2.84649395942688,12.020138999999999
8.303714752197266,2.681081771850586,8.160850524902344,2.4952659606933594,8.400063514709473,2.458772897720337,7.7419199999999995
8.785843849182129,2.5989773273468018,8.89810562133789,2.547828197479248,9.235405921936035,2.531689167022705,8.1124352
8.282243728637695,2.079177141189575,8.107266426086426,2.0984902381896973,8.344560623168945,1.7355194091796875,8.81100948
8.682780265808105,2.3457887172698975,8.830954551696777,2.4912872314453125,8.353489875793457,2.188321590423584,7.38111132
6.816439151763916,1.5567281246185303,7.269816875457764,1.5256037712097168,7.222182273864746,1.622041940689087,6.90971688
8.926459312438965,2.246884346008301,8.842294692993164,2.0051522254943848,8.896940231323242,2.30143666267395,8.460744749999998
9.342617988586426,1.8323506116867065,11.24233627319336,1.9100408554077148,9.39172077178955,1.694852590560913,9.331096319999999
11.582210540771484,1.7290602922439575,10.154851913452148,1.5587458610534668,10.743484497070312,1.5896213054656982,8.1200728
8.515414237976074,2.462848424911499,9.152990341186523,2.51969313621521,7.740054130554199,2.375304937362671,9.0992
8.414766311645508,3.0160412788391113,8.549605369567871,2.992933750152588,8.302841186523438,3.1373672485351562,4.3225524
10.576025009155273,1.2531605958938599,10.592330932617188,1.1829386949539185,10.762128829956055,1.2390156984329224,11.206574400000001
9.80488395690918,1.8894329071044922,11.44987678527832,1.519442081451416,11.439703941345215,1.5332894325256348,11.305812839999998
9.152778625488281,2.1788811683654785,10.10427474975586,1.8052477836608887,10.080534934997559,1.683091402053833,12.12676164
6.651540756225586,2.5084588527679443,7.184298992156982,2.6059911251068115,5.281806945800781,2.3170580863952637,8.016919999999999
8.010781288146973,1.9885929822921753,8.04826545715332,2.168848752975464,8.987099647521973,2.1524813175201416,10.37384
5.171894073486328,1.967228889465332,7.017666816711426,2.771996021270752,8.27805233001709,2.2579703330993652,7.214592
8.04316520690918,1.9385290145874023,7.547606468200684,1.8760079145431519,8.198843002319336,1.641040325164795,5.1691212
6.954596519470215,1.7659534215927124,8.448691368103027,1.91664719581604,7.790255069732666,2.1737332344055176,9.05379475
9.850041389465332,2.5803792476654053,9.493156433105469,2.748832941055298,9.217015266418457,2.807319402694702,2.3003546400000006
8.542046546936035,2.1924562454223633,8.311921119689941,2.1642045974731445,5.687461853027344,2.762974500656128,11.59924392
9.283198356628418,2.9481019973754883,8.917668342590332,2.8972878456115723,9.271171569824219,2.915041923522949,7.104240000000001
11.219279289245605,1.5171682834625244,11.410411834716797,1.537431001663208,11.362781524658203,1.457249402999878,9.971703
9.946718215942383,1.384444236755371,9.519991874694824,1.3356013298034668,9.608025550842285,1.4463019371032715,10.86624
10.817773818969727,1.781093716621399,9.942020416259766,1.7455745935440063,10.716194152832031,1.6735600233078003,9.509598
9.933014869689941,2.177711248397827,10.221864700317383,2.1391544342041016,8.31277084350586,1.8646173477172852,9.046658879999999
7.706511497497559,1.389242172241211,9.683030128479004,1.5535777807235718,8.449849128723145,1.4759089946746826,8.8292298
8.957332611083984,2.279327869415283,9.343700408935547,2.075948476791382,7.711810111999512,2.135774612426758,4.524120239999999
4.776092529296875,2.762004852294922,4.261166095733643,2.686954975128174,5.064522743225098,2.7736477851867676,0.03587200000000001
4.208076477050781,2.574361562728882,4.888212203979492,2.6661112308502197,5.354494094848633,2.7234716415405273,0.15139200000000003
6.6897125244140625,2.9051616191864014,7.304583549499512,3.0304248332977295,6.820090293884277,2.963343381881714,4.14472
6.245339393615723,2.9398305416107178,7.596811771392822,3.025014877319336,5.687086582183838,2.7758350372314453,7.1517599999999995
10.708248138427734,2.2956769466400146,10.971567153930664,2.1074678897857666,10.987231254577637,2.0460071563720703,11.227363
7.013400554656982,2.7037291526794434,8.261198043823242,2.5981087684631348,7.54956579208374,2.721931219100952,10.55808
6.920803546905518,1.8117611408233643,7.160569190979004,1.359170913696289,7.283430576324463,1.8054585456848145,7.181657999999999
9.993980407714844,2.6483895778656006,9.303170204162598,2.441331386566162,9.971592903137207,2.668910026550293,7.111440000000001
9.782058715820312,2.3658525943756104,9.309502601623535,2.2064459323883057,9.47446346282959,1.9346517324447632,7.088067000000001
5.242607116699219,1.784717082977295,5.376366138458252,1.8188093900680542,5.2650861740112305,1.8020555973052979,3.344616
4.111734390258789,1.7023202180862427,4.062650203704834,1.7167918682098389,4.096983909606934,1.6522828340530396,4.635
8.158788681030273,2.9570152759552,7.884693145751953,2.760988473892212,8.546662330627441,2.869508743286133,4.956840000000001
5.786309242248535,2.3651576042175293,6.112035274505615,2.4060747623443604,5.5261077880859375,2.0517871379852295,4.726884
9.584117889404297,2.408281087875366,8.567687034606934,2.8565855026245117,9.440051078796387,2.5334184169769287,9.355798872
9.223503112792969,2.543893337249756,8.499045372009277,2.9544970989227295,9.039667129516602,2.385685682296753,10.023264874999999
3.440223217010498,2.094224452972412,7.390885353088379,3.0168614387512207,8.566377639770508,2.9068450927734375,4.6040399999999995
2.973324775695801,1.8936690092086792,4.9754719734191895,2.795360803604126,8.534101486206055,2.9257864952087402,0.05394
3.740164279937744,2.5665276050567627,3.863992691040039,2.5896785259246826,8.509405136108398,2.9319169521331787,0.013635000000000001
5.16473388671875,1.2628357410430908,5.127684116363525,1.4921989440917969,5.247807025909424,1.2561837434768677,5.24076
4.8299102783203125,1.4345864057540894,4.733344078063965,1.284981608390808,4.560851097106934,2.697631597518921,4.5018
5.6029276847839355,2.3544957637786865,5.606632232666016,2.29990553855896,5.624199867248535,2.375535249710083,4.932741
5.285991668701172,2.4400970935821533,4.8430256843566895,2.2727603912353516,5.387199401855469,2.296088933944702,6.084144000000001
10.657967567443848,1.914044976234436,11.64655590057373,2.0023601055145264,10.855871200561523,1.9808305501937866,6.22416768
9.663130760192871,1.826324462890625,8.355890274047852,1.2353154420852661,8.239331245422363,1.3612487316131592,9.76114074
10.436299324035645,1.0864580869674683,10.566749572753906,1.0107355117797852,10.35639476776123,1.0920449495315552,7.262112
4.5263471603393555,1.4066439867019653,4.394895553588867,1.190981149673462,4.5682268142700195,1.3812386989593506,4.262866600000001
4.972495079040527,1.292646884918213,5.136608123779297,1.5448108911514282,4.9733428955078125,1.2901668548583984,4.80443964
7.919299125671387,2.8192503452301025,7.625306606292725,2.662487268447876,7.967045783996582,2.5987770557403564,8.4674316
10.097442626953125,2.2431740760803223,10.159660339355469,2.0575249195098877,9.468472480773926,2.453054189682007,9.1275448
9.876501083374023,1.285045862197876,10.4845552444458,1.47993004322052,10.240862846374512,1.413198709487915,8.5671945
9.258993148803711,1.085213541984558,9.2077054977417,1.2958928346633911,9.210552215576172,1.139439582824707,10.665386550000001
8.247607231140137,2.950968027114868,8.27624797821045,2.9812262058258057,8.372662544250488,3.1156835556030273,10.060963199999998
11.195738792419434,2.1855595111846924,10.95478630065918,2.1762728691101074,11.180436134338379,2.1250076293945312,7.9978608
8.084110260009766,2.1896605491638184,8.08020305633545,2.1031086444854736,8.1171236038208,2.1783926486968994,12.412092000000001
9.505899429321289,2.5421037673950195,10.837945938110352,2.5358147621154785,10.223363876342773,2.654439687728882,12.397283550000001
10.299727439880371,2.6168971061706543,9.94855785369873,2.821465253829956,10.481681823730469,2.52516508102417,14.431674000000001
11.0110445022583,2.0718185901641846,11.45770263671875,2.099545955657959,10.278115272521973,2.0429818630218506,12.820738224
5.684394359588623,2.235889196395874,5.459007740020752,2.1224100589752197,6.7387495040893555,2.4807779788970947,8.3277875
