seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.251434326171875,1.3343703746795654,10.259003639221191,1.2785799503326416,10.022209167480469,1.2289576530456543,11.7093744
9.788519859313965,2.1818418502807617,9.62742805480957,2.1779611110687256,10.208447456359863,2.1610233783721924,12.091156104000001
8.291916847229004,1.4725573062896729,8.349587440490723,1.4171984195709229,7.9237565994262695,1.396888256072998,9.198738432
7.631687641143799,1.874885082244873,7.412349224090576,1.851980209350586,10.639789581298828,2.4770658016204834,6.408696
8.093019485473633,1.896310806274414,8.760096549987793,1.959705114364624,11.344159126281738,2.6008498668670654,6.161855999999999
10.613834381103516,1.663838505744934,11.121454238891602,1.696301817893982,8.52338981628418,2.285460948944092,10.340803200000002
10.220163345336914,1.7459207773208618,10.031806945800781,1.701641321182251,8.650182723999023,2.350221872329712,12.020138999999999
8.106100082397461,1.8121540546417236,8.06836223602295,1.8487186431884766,8.011853218078613,1.791318416595459,7.7419199999999995
8.680678367614746,1.9189952611923218,9.315874099731445,1.930317759513855,8.558809280395508,1.9246844053268433,8.1124352
8.28264045715332,1.8544175624847412,8.337733268737793,1.8844853639602661,8.110130310058594,1.9089125394821167,8.81100948
9.225018501281738,1.9845846891403198,8.780250549316406,2.0107336044311523,8.751008033752441,1.9490959644317627,7.38111132
7.5150957107543945,1.0979204177856445,7.7537617683410645,1.0885695219039917,7.613046646118164,1.1589784622192383,6.90971688
8.64876651763916,2.078744888305664,8.55517292022705,2.009262800216675,8.125865936279297,2.00546932220459,8.460744749999998
9.708932876586914,1.290729284286499,9.4264497756958,1.351212978363037,9.180113792419434,1.308856725692749,9.331096319999999
10.573074340820312,1.525647759437561,10.296003341674805,1.4874579906463623,10.853718757629395,1.5422391891479492,8.1200728
7.579108238220215,2.1804637908935547,9.02307415008545,2.178210973739624,7.795409202575684,2.217773199081421,9.0992
8.885258674621582,2.550983428955078,7.783074378967285,2.5226151943206787,7.634026527404785,2.5939786434173584,4.3225524
10.077315330505371,1.0587221384048462,10.154634475708008,0.9867417216300964,10.268165588378906,1.075176477432251,11.206574400000001
11.48790168762207,1.486963152885437,11.776395797729492,1.4380946159362793,11.715972900390625,1.4678868055343628,11.305812839999998
9.736978530883789,2.07987904548645,10.018389701843262,1.9341298341751099,9.841419219970703,1.8960105180740356,12.12676164
4.773945331573486,1.2395914793014526,4.648830413818359,1.2462751865386963,4.715287208557129,1.233096957206726,8.016919999999999
9.42395305633545,1.5732148885726929,9.277970314025879,1.5581481456756592,9.79178237915039,1.5282021760940552,10.37384
7.4024505615234375,1.3159269094467163,5.711422920227051,1.686867117881775,8.010418891906738,1.2644174098968506,7.214592
8.620201110839844,1.204408049583435,8.054466247558594,1.277677297592163,8.478252410888672,1.2273890972137451,5.1691212
8.826263427734375,1.2016544342041016,9.426682472229004,1.2017018795013428,9.537307739257812,1.322121024131775,9.05379475
8.240975379943848,2.3568389415740967,9.279642105102539,2.4063611030578613,8.491950988769531,2.3968024253845215,2.3003546400000006
9.681465148925781,1.2959953546524048,9.116358757019043,1.3166412115097046,9.319876670837402,1.6244431734085083,11.59924392
7.715559005737305,2.297205686569214,7.827584743499756,2.3160836696624756,8.612844467163086,2.3185336589813232,7.104240000000001
11.11479377746582,1.3916127681732178,11.684022903442383,1.4141879081726074,11.712389945983887,1.3872178792953491,9.971703
10.205659866333008,1.2519429922103882,9.424468040466309,1.2564257383346558,10.302139282226562,1.1999874114990234,10.86624
10.017818450927734,1.520138144493103,10.004009246826172,1.5056569576263428,10.114307403564453,1.443191409111023,9.509598
9.551298141479492,1.3290835618972778,9.920513153076172,1.3055477142333984,10.383365631103516,1.4148088693618774,9.046658879999999
8.686541557312012,1.1973135471343994,9.737659454345703,1.2767106294631958,8.857047080993652,1.2836140394210815,8.8292298
8.057147979736328,1.9995067119598389,9.124432563781738,2.079453945159912,8.644482612609863,2.045847177505493,4.524120239999999
3.212040901184082,2.320598840713501,3.18044376373291,2.369309186935425,3.5082831382751465,2.3756253719329834,0.03587200000000001
2.710562229156494,2.160335063934326,3.636545181274414,2.1660118103027344,2.972604751586914,2.147590398788452,0.15139200000000003
3.8850784301757812,1.918805480003357,3.778810501098633,1.8883763551712036,4.027390956878662,1.9162174463272095,4.14472
2.873945713043213,2.3124496936798096,2.840731143951416,2.3987560272216797,2.9320077896118164,2.3490822315216064,7.1517599999999995
11.422773361206055,1.2685673236846924,10.859979629516602,1.2154996395111084,11.367342948913574,1.158277153968811,11.227363
7.851443290710449,1.3827048540115356,6.643178462982178,1.4485334157943726,7.552374839782715,1.3975564241409302,10.55808
7.144580841064453,1.0899995565414429,6.8811516761779785,1.071872353553772,7.225103855133057,1.1693315505981445,7.181657999999999
7.960937023162842,2.0796258449554443,8.699186325073242,2.049055814743042,7.322592258453369,2.0249998569488525,7.111440000000001
8.359323501586914,2.305943489074707,8.718965530395508,2.221709966659546,7.506259918212891,2.1491005420684814,7.088067000000001
4.767336845397949,2.1388931274414062,5.001602649688721,2.1387336254119873,4.878005027770996,2.095891237258911,3.344616
3.51383113861084,1.7747756242752075,3.4765610694885254,1.715770959854126,3.558804512023926,1.841812014579773,4.635
5.043606758117676,2.367643356323242,4.708400249481201,2.3312060832977295,6.084359169006348,2.4748337268829346,4.956840000000001
6.510113716125488,2.343585252761841,5.99769401550293,2.421555519104004,6.109871864318848,2.262312173843384,4.726884
7.632503032684326,1.8997704982757568,6.90717887878418,2.1728858947753906,8.043882369995117,1.8355227708816528,9.355798872
8.79643726348877,2.0177083015441895,8.000617980957031,2.3816089630126953,10.317658424377441,1.9761207103729248,10.023264874999999
1.407616138458252,1.9625662565231323,3.301586627960205,2.1929681301116943,5.67545747756958,2.2800559997558594,4.6040399999999995
4.334514617919922,1.629478096961975,3.444016933441162,1.8453788757324219,7.273322582244873,2.203097105026245,0.05394
0.921729564666748,1.9520236253738403,1.27565336227417,1.9131007194519043,5.879027366638184,2.349959373474121,0.013635000000000001
4.858641624450684,1.1947821378707886,4.875635147094727,1.223725438117981,4.766288757324219,1.1981545686721802,5.24076
4.398167133331299,1.238296627998352,4.325864791870117,1.207848072052002,2.875215530395508,1.9912015199661255,4.5018
5.3030219078063965,2.222334384918213,5.395052909851074,2.079057216644287,4.961322784423828,2.140784740447998,4.932741
5.028582572937012,2.4577860832214355,5.852370738983154,2.3731343746185303,5.675791263580322,2.295637845993042,6.084144000000001
8.200325965881348,1.8960119485855103,7.87635612487793,1.9542789459228516,9.031844139099121,2.0008773803710938,6.22416768
10.121745109558105,1.344072699546814,8.037591934204102,1.1421529054641724,8.465033531188965,1.202141284942627,9.76114074
10.41649055480957,0.9047325253486633,10.281476974487305,0.9599888920783997,10.238222122192383,0.9696570038795471,7.262112
3.890054225921631,1.2253068685531616,3.9206647872924805,1.1935551166534424,3.9058547019958496,1.1691722869873047,4.262866600000001
4.834138870239258,1.2379463911056519,4.793261528015137,1.2651879787445068,4.881668567657471,1.2065620422363281,4.80443964
8.988819122314453,2.175912857055664,8.607467651367188,1.9947624206542969,8.377001762390137,1.999297022819519,8.4674316
9.089583396911621,2.307767868041992,9.199609756469727,2.1264705657958984,8.987615585327148,2.1086742877960205,9.1275448
10.38491153717041,0.9491429328918457,10.066145896911621,1.0736761093139648,10.079813957214355,1.107797622680664,8.5671945
9.698580741882324,0.9933775663375854,9.736564636230469,1.027390956878662,9.623869895935059,1.014176845550537,10.665386550000001
9.467824935913086,2.1882851123809814,10.165910720825195,1.9258216619491577,10.63560676574707,2.0175204277038574,10.060963199999998
8.719362258911133,1.6463004350662231,8.146032333374023,1.3595656156539917,8.143343925476074,1.4433081150054932,7.9978608
10.542975425720215,1.4168137311935425,9.893702507019043,1.4379401206970215,10.29547119140625,1.4426189661026,12.412092000000001
11.784440040588379,1.7266591787338257,11.034435272216797,1.7266769409179688,10.855015754699707,1.6460691690444946,12.397283550000001
13.45182991027832,1.9041856527328491,13.604114532470703,1.867850661277771,13.310773849487305,1.9100645780563354,14.431674000000001
12.081605911254883,1.4727174043655396,12.787145614624023,1.425236463546753,12.177967071533203,1.4410688877105713,12.820738224
5.281641960144043,1.8933881521224976,5.045583724975586,1.9042476415634155,6.734405994415283,1.8662153482437134,8.3277875
