seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.700728416442871,2.016244411468506,9.257736206054688,1.9533016681671143,10.205862045288086,2.2101590633392334,6.408696
7.4019856452941895,1.9769341945648193,7.775570392608643,1.9891489744186401,9.545032501220703,2.220329523086548,6.161855999999999
11.412351608276367,1.9571444988250732,10.849611282348633,1.9261500835418701,8.055461883544922,2.308732509613037,10.340803200000002
9.010140419006348,1.9466158151626587,8.955636978149414,2.01749324798584,6.978761196136475,2.315490484237671,12.020138999999999
8.792647361755371,1.9266624450683594,8.662779808044434,1.9953489303588867,8.303897857666016,1.9182217121124268,7.7419199999999995
6.67714786529541,2.0014431476593018,7.574371814727783,2.0792040824890137,7.017902374267578,2.1446115970611572,8.1124352
8.578191757202148,2.123424530029297,8.087800979614258,2.1674675941467285,9.664087295532227,2.223968267440796,8.81100948
10.210342407226562,2.3150172233581543,9.580987930297852,2.3692774772644043,9.80416202545166,2.262439727783203,7.38111132
7.912976264953613,1.58397376537323,8.099939346313477,1.6311851739883423,8.233226776123047,1.6944329738616943,6.90971688
8.141413688659668,2.2702341079711914,8.168502807617188,2.1808903217315674,8.755295753479004,2.132493257522583,8.460744749999998
9.07353401184082,1.5965707302093506,9.37392520904541,1.7136955261230469,8.656928062438965,1.65599524974823,9.331096319999999
8.479724884033203,2.0480587482452393,9.543530464172363,2.0555365085601807,9.331945419311523,2.0033764839172363,8.1200728
8.592826843261719,2.154531955718994,7.703019618988037,2.2727952003479004,7.903542518615723,2.2597432136535645,9.0992
11.04701042175293,2.500253200531006,11.420448303222656,2.435392141342163,11.910204887390137,2.5499606132507324,4.3225524
9.666783332824707,1.693368911743164,9.914628028869629,1.5581022500991821,9.623817443847656,1.677027702331543,11.206574400000001
10.797633171081543,1.951303243637085,10.978242874145508,1.921566367149353,10.935133934020996,1.9640673398971558,11.305812839999998
10.320919036865234,2.128664016723633,10.124279022216797,2.1474416255950928,10.02054214477539,2.070378065109253,12.12676164
5.925086975097656,1.66342031955719,5.632843971252441,1.625657320022583,5.8622894287109375,1.606060266494751,8.016919999999999
8.127113342285156,1.8669350147247314,8.533588409423828,1.7523887157440186,8.825019836425781,1.834649920463562,10.37384
7.8464741706848145,1.8140432834625244,6.488241672515869,2.014491081237793,7.893527507781982,1.6991595029830933,7.214592
8.644728660583496,1.7847427129745483,7.9790940284729,1.8646267652511597,8.718585968017578,1.7691706418991089,5.1691212
9.123295783996582,1.6674803495407104,9.043551445007324,1.6450064182281494,9.099409103393555,1.782363772392273,9.05379475
9.574734687805176,2.062854290008545,10.529989242553711,2.0840461254119873,9.687329292297363,2.084172487258911,2.3003546400000006
8.77492904663086,1.7278763055801392,9.028767585754395,1.7488789558410645,8.558903694152832,1.9510400295257568,11.59924392
7.522407054901123,2.213561534881592,7.8270697593688965,2.28749680519104,8.217741012573242,2.2159743309020996,7.104240000000001
10.248270988464355,1.8660633563995361,9.907966613769531,1.8400988578796387,10.68980598449707,1.8256491422653198,9.971703
10.205143928527832,1.7012971639633179,9.372533798217773,1.8225473165512085,9.94178295135498,1.6280525922775269,10.86624
9.733118057250977,2.030992269515991,10.222835540771484,2.0567142963409424,10.37650203704834,2.0988566875457764,9.509598
9.415008544921875,1.6169710159301758,9.583324432373047,1.6651580333709717,9.41693115234375,1.7456796169281006,9.046658879999999
9.67210578918457,1.6180577278137207,9.278728485107422,1.655141830444336,9.639711380004883,1.7116451263427734,8.8292298
7.682297706604004,2.1205077171325684,8.592232704162598,2.1032330989837646,7.7645440101623535,2.1832621097564697,4.524120239999999
5.141192436218262,2.3229756355285645,4.5002031326293945,2.469637155532837,4.898525238037109,2.494229555130005,0.03587200000000001
3.616706371307373,2.215048313140869,4.10468864440918,2.2366178035736084,3.8341917991638184,2.2516260147094727,0.15139200000000003
3.52634859085083,2.0184030532836914,3.871471405029297,2.0209131240844727,3.487605571746826,2.101611852645874,4.14472
2.6882591247558594,2.3398663997650146,2.3646011352539062,2.4226932525634766,2.967594623565674,2.3013839721679688,7.1517599999999995
10.863910675048828,1.734236240386963,10.639506340026855,1.6812541484832764,10.978845596313477,1.6959748268127441,11.227363
9.585881233215332,1.7639769315719604,8.585713386535645,1.8876844644546509,9.283109664916992,1.8186731338500977,10.55808
8.347894668579102,1.605776309967041,8.565699577331543,1.5870376825332642,8.553053855895996,1.6868846416473389,7.181657999999999
9.5487060546875,2.1280038356781006,9.448030471801758,2.102940797805786,9.233668327331543,2.141827344894409,7.111440000000001
10.139578819274902,2.0908474922180176,9.8800630569458,2.150017023086548,10.198980331420898,2.014521360397339,7.088067000000001
4.242770195007324,2.5497310161590576,4.882621765136719,2.531589984893799,4.9077653884887695,2.4925765991210938,3.344616
5.044546604156494,2.1573665142059326,5.106414318084717,2.1676135063171387,4.60513162612915,2.318878173828125,4.635
3.0358705520629883,1.924498438835144,3.5710649490356445,1.9776264429092407,4.5416765213012695,2.172571897506714,4.956840000000001
7.138881683349609,2.3113927841186523,6.779181480407715,2.3839051723480225,6.883649826049805,2.2433435916900635,4.726884
9.37569808959961,2.2035725116729736,9.257200241088867,2.199382781982422,9.065085411071777,2.2387025356292725,9.355798872
11.110488891601562,2.4897336959838867,10.451615333557129,2.5178444385528564,12.622417449951172,2.43550181388855,10.023264874999999
2.312558650970459,2.1354424953460693,2.9951977729797363,2.198737859725952,3.8664236068725586,2.1636266708374023,4.6040399999999995
4.799277305603027,1.9547157287597656,4.142189979553223,2.0274202823638916,6.102931976318359,1.914204478263855,0.05394
2.8386311531066895,2.079075813293457,3.6921567916870117,1.8791825771331787,4.576262950897217,1.8425936698913574,0.013635000000000001
4.076688289642334,1.8235490322113037,3.6896591186523438,1.8661943674087524,3.911489486694336,1.7883604764938354,5.24076
2.5997018814086914,1.7975214719772339,3.046888828277588,1.8359906673431396,1.8841948509216309,1.93382728099823,4.5018
3.580256938934326,2.2113280296325684,3.905787944793701,2.225220203399658,3.1060190200805664,2.313422203063965,4.932741
3.4374003410339355,2.076493740081787,4.122211933135986,2.059046506881714,4.351898193359375,2.101607322692871,6.084144000000001
10.088894844055176,2.0850203037261963,9.822320938110352,2.057403564453125,9.735498428344727,2.190720319747925,6.22416768
9.706999778747559,1.6237729787826538,8.566206932067871,1.8102189302444458,8.872184753417969,1.8044548034667969,9.76114074
9.396478652954102,1.4371531009674072,8.90855884552002,1.5490272045135498,9.013842582702637,1.6088718175888062,7.262112
3.87581205368042,1.9462367296218872,3.7472872734069824,1.9303011894226074,3.8480052947998047,1.8283663988113403,4.262866600000001
4.366557598114014,1.901060700416565,4.513276100158691,1.9394102096557617,4.100142002105713,1.961794137954712,4.80443964
10.81893539428711,2.2765533924102783,10.290870666503906,2.177218437194824,10.59245491027832,2.195312023162842,8.4674316
9.002218246459961,2.1532726287841797,10.366645812988281,2.078111171722412,9.678037643432617,2.0719869136810303,9.1275448
9.539939880371094,1.4552956819534302,9.302453994750977,1.6210856437683105,9.16853141784668,1.673193335533142,8.5671945
9.070976257324219,1.5611637830734253,9.102867126464844,1.602266788482666,9.000051498413086,1.673551321029663,10.665386550000001
9.27344036102295,1.9601901769638062,9.54861068725586,1.9997940063476562,10.835968017578125,2.125941038131714,10.060963199999998
10.680936813354492,2.073349714279175,9.390026092529297,1.7918016910552979,9.301180839538574,1.923230528831482,7.9978608
10.885217666625977,1.8900890350341797,10.093167304992676,1.901054859161377,10.25356674194336,1.9271732568740845,12.412092000000001
11.66708755493164,1.9928234815597534,11.287813186645508,1.9721022844314575,11.447317123413086,2.003748655319214,12.397283550000001
13.109220504760742,2.1688129901885986,13.083639144897461,2.0889055728912354,12.329436302185059,2.1492903232574463,14.431674000000001
11.232806205749512,1.8126235008239746,11.365728378295898,1.841799259185791,11.566282272338867,1.736128568649292,12.820738224
6.088652610778809,2.1169285774230957,6.179729461669922,2.0723867416381836,5.65081787109375,2.165980339050293,8.3277875
