seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.333635330200195,1.502566933631897,8.394293785095215,1.4845058917999268,8.161050796508789,1.4754126071929932,9.198738432
9.273249626159668,2.309516191482544,9.071426391601562,2.3094968795776367,10.21560001373291,2.4578421115875244,6.408696
8.620893478393555,2.3783950805664062,9.525188446044922,2.532198667526245,10.130023002624512,2.542011022567749,6.161855999999999
10.14279556274414,2.2113122940063477,10.75407886505127,2.19026780128479,8.952346801757812,2.3721275329589844,10.340803200000002
9.470808029174805,2.329049825668335,9.490303039550781,2.2907283306121826,8.808781623840332,2.4133968353271484,12.020138999999999
8.478632926940918,2.376455068588257,8.456883430480957,2.3032641410827637,8.41490364074707,2.259918212890625,7.7419199999999995
8.452706336975098,2.398268699645996,9.892471313476562,2.530426502227783,8.414958953857422,2.4515624046325684,8.1124352
8.046207427978516,1.87457275390625,8.083513259887695,1.9111428260803223,7.918090343475342,1.9622859954833984,8.81100948
8.826611518859863,1.9655749797821045,8.52187728881836,1.9682711362838745,8.525354385375977,1.9048668146133423,7.38111132
7.497227191925049,1.2554385662078857,7.649017810821533,1.2484949827194214,7.651656627655029,1.3173166513442993,6.90971688
8.703752517700195,2.167978525161743,8.632944107055664,2.1068334579467773,8.454926490783691,2.0938713550567627,8.460744749999998
9.933464050292969,1.499608039855957,9.782833099365234,1.5530824661254883,9.719758987426758,1.4938631057739258,9.331096319999999
10.965320587158203,1.7247549295425415,10.538230895996094,1.6562628746032715,11.528087615966797,1.75576913356781,8.1200728
7.794776439666748,2.236940383911133,8.873222351074219,2.23125958442688,7.919504165649414,2.292193651199341,9.0992
8.373899459838867,2.4186935424804688,7.695331573486328,2.392669916152954,7.490795135498047,2.5039961338043213,4.3225524
10.098407745361328,1.1778227090835571,10.12077522277832,1.1116151809692383,10.274848937988281,1.1813499927520752,11.206574400000001
11.45234203338623,1.6297881603240967,11.551979064941406,1.5779507160186768,11.508790969848633,1.595308780670166,11.305812839999998
9.762685775756836,2.1853864192962646,9.848949432373047,2.1238598823547363,9.706085205078125,2.0869710445404053,12.12676164
4.897034645080566,1.415038824081421,4.947382926940918,1.4153282642364502,5.016684532165527,1.4014908075332642,8.016919999999999
9.687098503112793,1.7509405612945557,9.699249267578125,1.7435754537582397,9.934409141540527,1.743422269821167,10.37384
7.671265602111816,1.449915885925293,6.2091217041015625,1.8644417524337769,8.172662734985352,1.3877835273742676,7.214592
8.646002769470215,1.3812198638916016,8.215267181396484,1.3755511045455933,8.501384735107422,1.3300665616989136,5.1691212
9.065106391906738,1.31735360622406,9.541268348693848,1.3028444051742554,9.626846313476562,1.4592331647872925,9.05379475
8.669771194458008,2.610944986343384,9.178778648376465,2.5917773246765137,8.826653480529785,2.5979695320129395,2.3003546400000006
9.74533462524414,1.4038206338882446,9.363785743713379,1.4225497245788574,9.172330856323242,1.7893855571746826,11.59924392
7.972225189208984,2.410433053970337,7.743101119995117,2.4370670318603516,8.309179306030273,2.439422130584717,7.104240000000001
10.892252922058105,1.4949839115142822,11.40305233001709,1.5465130805969238,11.571849822998047,1.506749153137207,9.971703
10.116717338562012,1.4245129823684692,9.688027381896973,1.4096190929412842,10.21030044555664,1.355200171470642,10.86624
9.731708526611328,1.671700119972229,9.901264190673828,1.6446644067764282,10.115346908569336,1.598012924194336,9.509598
10.112011909484863,1.489832878112793,10.312682151794434,1.4733624458312988,10.763971328735352,1.6124322414398193,9.046658879999999
7.813106060028076,1.4664679765701294,9.482763290405273,1.6278834342956543,8.048577308654785,1.5412216186523438,8.8292298
7.827778339385986,2.0508062839508057,8.782062530517578,2.202653169631958,8.204492568969727,2.1049983501434326,4.524120239999999
3.7303285598754883,2.273218870162964,4.05035924911499,2.2914624214172363,4.144733905792236,2.3127548694610596,0.03587200000000001
3.2015857696533203,2.160919189453125,3.7598628997802734,2.158893346786499,3.258056163787842,2.1233139038085938,0.15139200000000003
4.531876087188721,1.938301682472229,4.304705619812012,1.9339596033096313,4.707953453063965,1.9280041456222534,4.14472
3.7852282524108887,2.3361895084381104,3.273838996887207,2.4031710624694824,3.2034335136413574,2.351757287979126,7.1517599999999995
11.334012031555176,1.418438196182251,10.579595565795898,1.3935580253601074,11.352981567382812,1.3253663778305054,11.227363
7.56549072265625,1.544966220855713,6.688076496124268,1.6163452863693237,7.398521423339844,1.602137565612793,10.55808
7.169576644897461,1.2330387830734253,6.826869010925293,1.2135132551193237,7.2154316902160645,1.3145651817321777,7.181657999999999
8.239909172058105,2.1553955078125,9.116202354431152,2.113208293914795,7.828314781188965,2.1098990440368652,7.111440000000001
7.899074077606201,2.4034688472747803,8.051352500915527,2.3172285556793213,7.080199241638184,2.2331883907318115,7.088067000000001
5.295607566833496,2.193955183029175,5.325095176696777,2.18963885307312,5.343537330627441,2.1524486541748047,3.344616
4.125663757324219,1.9573490619659424,4.073107719421387,1.9315351247787476,4.218432903289795,2.0001957416534424,4.635
6.992886543273926,2.8082592487335205,6.751051902770996,2.6840789318084717,6.854739189147949,2.803297281265259,4.956840000000001
5.913137435913086,2.39617657661438,5.8406758308410645,2.4272236824035645,5.736083030700684,2.3230271339416504,4.726884
7.76116943359375,1.9710297584533691,6.995376110076904,2.2285850048065186,8.139118194580078,1.8931095600128174,9.355798872
8.980121612548828,1.9892034530639648,7.930062770843506,2.2837016582489014,9.67684268951416,2.0038907527923584,10.023264874999999
1.3600568771362305,2.046328067779541,2.967489719390869,2.265287399291992,5.062322616577148,2.384950637817383,4.6040399999999995
3.950054168701172,1.8006092309951782,3.236835479736328,1.9933897256851196,6.827651023864746,2.381649971008301,0.05394
2.3539209365844727,2.026693344116211,2.437264919281006,2.0245308876037598,6.282623767852783,2.4878292083740234,0.013635000000000001
5.082213878631592,1.277856707572937,5.046530723571777,1.3463408946990967,5.072405815124512,1.301024317741394,5.24076
4.584328651428223,1.3818252086639404,4.580615043640137,1.3234196901321411,3.9637255668640137,1.9963065385818481,4.5018
4.4522905349731445,2.1664559841156006,4.920345306396484,2.1225814819335938,4.276473045349121,2.183488130569458,4.932741
5.122566223144531,2.385681629180908,4.987638473510742,2.4572649002075195,5.267995834350586,2.3175621032714844,6.084144000000001
8.451775550842285,2.0102486610412598,8.239623069763184,2.097947835922241,8.999011039733887,2.1170692443847656,6.22416768
9.512901306152344,1.5808619260787964,7.714480876922607,1.2754204273223877,8.286093711853027,1.3199211359024048,9.76114074
10.48452091217041,1.0670740604400635,10.358755111694336,1.0642807483673096,10.330358505249023,1.1174782514572144,7.262112
4.000920295715332,1.325640082359314,3.9911632537841797,1.2915418148040771,4.003511428833008,1.2573366165161133,4.262866600000001
4.930685997009277,1.3208202123641968,4.915505409240723,1.3905471563339233,4.9580078125,1.357581377029419,4.80443964
9.188492774963379,2.2912590503692627,8.667858123779297,2.0885815620422363,8.656411170959473,2.1068625450134277,8.4674316
9.004292488098145,2.4126534461975098,8.913015365600586,2.197572708129883,8.785391807556152,2.207359790802002,9.1275448
10.458418846130371,1.1210023164749146,10.136256217956543,1.2187252044677734,10.079507827758789,1.230770468711853,8.5671945
9.633817672729492,1.0835399627685547,9.63884162902832,1.1581668853759766,9.539237976074219,1.13014554977417,10.665386550000001
7.668817520141602,2.526120901107788,8.666496276855469,2.248518228530884,9.112927436828613,2.356151580810547,10.060963199999998
8.894535064697266,1.7763707637786865,8.374286651611328,1.5297905206680298,8.377608299255371,1.5941593647003174,7.9978608
10.35371208190918,1.5363924503326416,10.005141258239746,1.5684348344802856,10.343775749206543,1.5840951204299927,12.412092000000001
10.66555404663086,2.0477654933929443,10.341096878051758,2.015230178833008,10.479883193969727,1.9826728105545044,12.397283550000001
12.275157928466797,2.0891549587249756,12.370162963867188,2.100421667098999,12.20565128326416,2.09324312210083,14.431674000000001
12.400968551635742,1.5737323760986328,12.754127502441406,1.5530937910079956,12.521956443786621,1.559624433517456,12.820738224
5.2607622146606445,2.1355478763580322,5.1898040771484375,2.078702211380005,6.23438835144043,1.9889018535614014,8.3277875
