seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.624162673950195,2.0310280323028564,9.361026763916016,2.1573386192321777,10.095207214355469,2.1430013179779053,12.091156104000001
8.554880142211914,1.8010566234588623,8.562777519226074,1.6170605421066284,7.936007499694824,2.713538885116577,9.198738432
8.471634864807129,1.998469591140747,7.915139198303223,2.055044412612915,10.464622497558594,3.7917401790618896,6.408696
8.636849403381348,2.0399351119995117,8.89745044708252,2.0703916549682617,11.64378547668457,3.970914840698242,6.161855999999999
9.651681900024414,1.8556503057479858,9.79254150390625,1.940077781677246,7.380589485168457,2.271498918533325,10.340803200000002
10.0031156539917,1.9744200706481934,9.396912574768066,1.7778844833374023,7.498676776885986,2.351026773452759,12.020138999999999
8.456463813781738,2.2778637409210205,8.332462310791016,2.071775197982788,7.806722640991211,1.9617546796798706,7.7419199999999995
8.312150955200195,2.182882070541382,9.047263145446777,2.095109701156616,8.316933631896973,2.162261486053467,8.1124352
8.472853660583496,1.859298586845398,8.58720588684082,1.6642842292785645,8.421225547790527,1.843506097793579,8.81100948
9.410687446594238,2.0655269622802734,9.150242805480957,2.165607452392578,8.83896255493164,2.025285005569458,7.38111132
7.5525288581848145,1.4421228170394897,7.9312639236450195,1.1804890632629395,7.879900932312012,1.4524179697036743,6.90971688
8.817798614501953,2.1462202072143555,8.563634872436523,1.6678683757781982,8.212712287902832,2.837658166885376,8.460744749999998
9.118449211120605,1.6971017122268677,8.812501907348633,1.5611237287521362,9.049468994140625,2.184300661087036,9.331096319999999
10.811393737792969,1.4881446361541748,10.8787841796875,1.1663885116577148,11.09619426727295,2.202188730239868,8.1200728
8.038237571716309,2.1273255348205566,9.362988471984863,2.11380934715271,7.917919158935547,2.0652003288269043,9.0992
9.96441650390625,2.477297067642212,9.485637664794922,2.5238993167877197,8.621650695800781,2.5827443599700928,4.3225524
9.917924880981445,1.4670568704605103,10.036568641662598,1.4323601722717285,10.034370422363281,1.5018435716629028,11.206574400000001
11.475893020629883,1.6411653757095337,11.958778381347656,1.467606782913208,11.908267974853516,1.6181535720825195,11.305812839999998
9.771875381469727,1.9340083599090576,9.990737915039062,1.7042975425720215,9.323393821716309,2.800318717956543,12.12676164
6.373618125915527,1.5196791887283325,6.081336498260498,1.574596643447876,6.2403950691223145,2.2691099643707275,8.016919999999999
7.728034973144531,1.6753062009811401,7.528078556060791,1.47313392162323,8.773783683776855,1.7080641984939575,10.37384
6.886353015899658,1.6276955604553223,5.417559623718262,1.5698875188827515,7.463818073272705,1.5434041023254395,7.214592
8.268637657165527,1.7734014987945557,7.576327323913574,1.3838711977005005,8.389677047729492,1.4893094301223755,5.1691212
8.620035171508789,1.5276730060577393,9.160984992980957,1.334517240524292,9.478504180908203,1.6704864501953125,9.05379475
8.66724681854248,2.386240243911743,9.441349029541016,2.3880131244659424,8.72888469696045,2.4418301582336426,2.3003546400000006
9.282177925109863,1.5908292531967163,8.77046012878418,1.4606300592422485,8.78734302520752,1.7823225259780884,11.59924392
7.2899017333984375,2.335871696472168,7.2952423095703125,2.34917950630188,8.451458930969238,3.6227121353149414,7.104240000000001
11.187779426574707,1.4936976432800293,11.408074378967285,1.5663483142852783,12.132242202758789,2.2580056190490723,9.971703
9.305017471313477,1.437024474143982,8.994125366210938,1.1645115613937378,9.19239616394043,1.4029167890548706,10.86624
9.887243270874023,1.6724505424499512,10.307080268859863,1.6844427585601807,10.35505485534668,1.5928112268447876,9.509598
10.284632682800293,1.567933440208435,10.163993835449219,1.2851893901824951,10.669793128967285,1.583313226699829,9.046658879999999
8.759535789489746,1.4493099451065063,9.531767845153809,1.6032180786132812,8.757698059082031,1.5769884586334229,8.8292298
8.658402442932129,1.9590725898742676,9.577746391296387,1.9899587631225586,8.99787712097168,2.006807327270508,4.524120239999999
3.4047341346740723,2.3756937980651855,2.0536789894104004,2.3687171936035156,2.9729113578796387,2.4301111698150635,0.03587200000000001
2.9496021270751953,1.9925533533096313,4.0788140296936035,2.1714189052581787,2.875429153442383,2.165318727493286,0.15139200000000003
4.123074531555176,2.0826516151428223,3.8395767211914062,1.8328953981399536,3.775155544281006,2.0305402278900146,4.14472
3.17134428024292,2.2366600036621094,3.0913710594177246,2.2083020210266113,3.241805076599121,3.6952812671661377,7.1517599999999995
11.379121780395508,1.552112102508545,10.658980369567871,1.5854493379592896,11.282936096191406,1.5343387126922607,11.227363
6.815215110778809,1.630211353302002,5.994144439697266,1.4429621696472168,6.690458297729492,1.7083568572998047,10.55808
7.013439655303955,1.4563463926315308,7.218883037567139,1.2742116451263428,7.582855224609375,1.575758695602417,7.181657999999999
7.705929279327393,2.059931993484497,8.778430938720703,1.9546056985855103,7.2071380615234375,2.9156270027160645,7.111440000000001
7.847492694854736,2.310762882232666,8.599979400634766,2.1691081523895264,7.794278621673584,2.027897596359253,7.088067000000001
3.755218982696533,2.2436203956604004,4.363401889801025,1.9885715246200562,3.962517261505127,2.0407721996307373,3.344616
3.8145618438720703,1.8871601819992065,3.553311824798584,1.633949875831604,3.661266326904297,1.903508186340332,4.635
5.3774824142456055,2.6341094970703125,4.449429988861084,2.3901116847991943,6.463374137878418,2.5573291778564453,4.956840000000001
6.824899673461914,2.315976142883301,6.3779120445251465,2.2103588581085205,5.864152908325195,2.162926197052002,4.726884
7.825490951538086,1.998177409172058,7.715817928314209,2.1063859462738037,8.632745742797852,1.9765806198120117,9.355798872
8.81804084777832,2.2825467586517334,8.560144424438477,2.510411262512207,11.599366188049316,3.289208173751831,10.023264874999999
1.4621682167053223,1.8934688568115234,3.3199119567871094,1.974244475364685,5.953213691711426,2.2578132152557373,4.6040399999999995
4.974318027496338,1.738319993019104,4.174149990081787,1.8490551710128784,7.7684173583984375,2.267754077911377,0.05394
2.023984432220459,2.063627004623413,2.498047351837158,2.0836892127990723,5.982248306274414,2.3204312324523926,0.013635000000000001
4.718053817749023,1.575368046760559,4.649904251098633,1.7290453910827637,4.8243408203125,2.4721693992614746,5.24076
4.089739799499512,1.7590314149856567,4.128807067871094,1.6515001058578491,3.0871834754943848,3.5432915687561035,4.5018
4.859253883361816,2.246192693710327,4.941795349121094,1.9742724895477295,3.7213239669799805,2.1382315158843994,4.932741
4.456701278686523,2.409940481185913,5.390361785888672,2.2439727783203125,5.998760223388672,2.239356756210327,6.084144000000001
8.815267562866211,1.8534349203109741,8.489707946777344,1.862622857093811,9.369871139526367,1.9175372123718262,6.22416768
9.054896354675293,1.7950562238693237,8.022501945495605,1.261520504951477,8.030387878417969,1.5988690853118896,9.76114074
9.78416919708252,1.5593481063842773,9.61824893951416,1.1461541652679443,9.706298828125,1.4253252744674683,7.262112
3.700840473175049,1.7095661163330078,3.5808944702148438,1.61004638671875,3.6322693824768066,1.6069034337997437,4.262866600000001
5.105475425720215,1.6343027353286743,5.045411109924316,1.7944105863571167,5.330422401428223,1.7410976886749268,4.80443964
9.116108894348145,2.3910727500915527,8.999330520629883,1.8098039627075195,8.369362831115723,2.0371522903442383,8.4674316
9.005138397216797,2.454037666320801,9.607074737548828,2.060136079788208,8.931656837463379,3.104764699935913,9.1275448
9.80981159210205,1.5894700288772583,9.879192352294922,1.5174942016601562,9.655693054199219,1.5053279399871826,8.5671945
9.622112274169922,1.327903389930725,9.597498893737793,1.48812997341156,9.487833976745605,1.338891625404358,10.665386550000001
9.717369079589844,2.219738006591797,10.570130348205566,1.9592968225479126,11.235822677612305,2.216592788696289,10.060963199999998
9.121721267700195,1.8183876276016235,8.596963882446289,1.6635679006576538,8.36398983001709,1.7329868078231812,7.9978608
10.462820053100586,1.6738147735595703,9.66894817352295,1.6496517658233643,9.988164901733398,1.7411041259765625,12.412092000000001
11.198091506958008,1.8925633430480957,10.610422134399414,1.9166251420974731,10.748149871826172,1.8933024406433105,12.397283550000001
13.256622314453125,2.1169111728668213,12.908990859985352,2.0261664390563965,12.46457290649414,2.1507880687713623,14.431674000000001
12.108137130737305,1.7395217418670654,13.005264282226562,1.5364047288894653,12.342018127441406,2.686260461807251,12.820738224
5.593296527862549,2.026984214782715,5.062251091003418,1.909428596496582,6.43675422668457,1.9048216342926025,8.3277875
