seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.610239028930664,1.9634963274002075,8.088676452636719,1.9316409826278687,10.219808578491211,2.5877881050109863,6.161855999999999
11.339571952819824,1.7862435579299927,11.673110961914062,1.7523880004882812,9.347513198852539,2.516239881515503,10.340803200000002
10.378210067749023,1.8178926706314087,10.202934265136719,1.7956939935684204,9.196659088134766,2.532946825027466,12.020138999999999
7.978811264038086,1.7834270000457764,8.16430377960205,1.9176734685897827,7.9298601150512695,1.874938726425171,7.7419199999999995
8.661993980407715,1.9383134841918945,8.967268943786621,1.923073649406433,8.746183395385742,2.0230398178100586,8.1124352
8.538395881652832,2.399902820587158,8.492528915405273,2.4577598571777344,8.495865821838379,2.5411462783813477,8.81100948
8.967724800109863,2.46256947517395,8.657694816589355,2.4043033123016357,8.634958267211914,2.4110758304595947,7.38111132
7.671032428741455,1.1298621892929077,8.108384132385254,1.134289026260376,7.8800506591796875,1.1969051361083984,6.90971688
8.212957382202148,2.4883854389190674,8.371492385864258,2.4495902061462402,8.44235897064209,2.4110682010650635,8.460744749999998
9.738909721374512,1.458622694015503,10.105052947998047,1.6125965118408203,9.505362510681152,1.5393420457839966,9.331096319999999
9.406018257141113,2.4242336750030518,9.440372467041016,2.41080641746521,9.607202529907227,2.376779556274414,8.1200728
7.895485877990723,2.4034957885742188,8.112530708312988,2.428645610809326,7.963133335113525,2.5557522773742676,9.0992
9.708001136779785,2.546586036682129,8.984970092773438,2.4766523838043213,8.810676574707031,2.6695666313171387,4.3225524
10.218705177307129,1.0166915655136108,10.213786125183105,0.9310495853424072,10.3473482131958,1.024455189704895,11.206574400000001
11.14333724975586,1.79072105884552,11.7219877243042,1.7624402046203613,10.994229316711426,1.7939271926879883,11.305812839999998
9.577376365661621,2.3971309661865234,9.201848030090332,2.4566941261291504,9.373291969299316,2.4059879779815674,12.12676164
4.6148529052734375,1.397020936012268,4.438812255859375,1.3936617374420166,4.4386420249938965,1.3638166189193726,8.016919999999999
9.605483055114746,1.9169726371765137,9.944228172302246,1.947060227394104,10.170047760009766,1.931906819343567,10.37384
8.1530122756958,1.358999490737915,6.518826484680176,2.0095155239105225,8.295372009277344,1.26820969581604,7.214592
8.844705581665039,1.0975607633590698,8.967500686645508,1.294359803199768,8.935969352722168,1.2779954671859741,5.1691212
9.321853637695312,1.2644062042236328,9.797117233276367,1.187079906463623,9.675368309020996,1.3777819871902466,9.05379475
8.696107864379883,2.3641357421875,8.948694229125977,2.3137547969818115,8.559542655944824,2.333514451980591,2.3003546400000006
9.800865173339844,1.3882437944412231,9.274824142456055,1.349601149559021,10.02733039855957,1.8791234493255615,11.59924392
8.523580551147461,2.5028154850006104,8.60046100616455,2.5015950202941895,8.885032653808594,2.49385404586792,7.104240000000001
10.987588882446289,1.810465693473816,11.687835693359375,1.778053879737854,11.200336456298828,1.7697863578796387,9.971703
11.846628189086914,1.6369967460632324,10.251197814941406,1.7395837306976318,11.203994750976562,1.5493749380111694,10.86624
8.954827308654785,2.3849432468414307,9.355120658874512,2.3578860759735107,9.490132331848145,2.4173660278320312,9.509598
9.355134010314941,1.3703256845474243,9.526312828063965,1.3554576635360718,9.919609069824219,1.5122967958450317,9.046658879999999
9.348531723022461,1.3765393495559692,9.912065505981445,1.3857711553573608,9.828628540039062,1.4344619512557983,8.8292298
8.502394676208496,2.392221689224243,8.903765678405762,2.380591630935669,8.581286430358887,2.425903081893921,4.524120239999999
5.774450778961182,2.5399537086486816,5.370742321014404,2.575793504714966,5.900205612182617,2.575622081756592,0.03587200000000001
6.304209232330322,2.5632410049438477,5.852808475494385,2.49054217338562,6.625353813171387,2.523611307144165,0.15139200000000003
4.306138038635254,1.9465603828430176,4.526198387145996,1.9264973402023315,4.683379173278809,1.9386677742004395,4.14472
5.660055160522461,2.524545192718506,5.517487049102783,2.589393377304077,4.922182083129883,2.5071499347686768,7.1517599999999995
11.585906982421875,1.388953447341919,10.905818939208984,1.3268005847930908,11.710962295532227,1.23521888256073,11.227363
8.16928482055664,1.5376653671264648,7.457155227661133,1.716576337814331,8.126681327819824,1.4920917749404907,10.55808
6.949254512786865,1.0827796459197998,6.89436674118042,1.0062142610549927,6.920270919799805,1.1458359956741333,7.181657999999999
9.138193130493164,2.413503646850586,8.889948844909668,2.3857898712158203,9.370473861694336,2.425241231918335,7.111440000000001
9.336650848388672,2.38680100440979,9.401867866516113,2.3953778743743896,8.909307479858398,2.366976022720337,7.088067000000001
7.169455051422119,2.8011016845703125,6.957656383514404,2.7459826469421387,6.838669776916504,2.65810489654541,3.344616
4.410201072692871,2.2482407093048096,4.653459072113037,2.2504262924194336,4.464670181274414,2.556722402572632,4.635
3.364536762237549,2.1078898906707764,4.258103370666504,2.0408170223236084,5.069979667663574,2.3680031299591064,4.956840000000001
7.429732322692871,2.608762502670288,6.447123050689697,2.7416305541992188,7.109915733337402,2.6060824394226074,4.726884
8.275120735168457,2.503183126449585,8.325397491455078,2.5102012157440186,8.660018920898438,2.479877471923828,9.355798872
8.907649040222168,2.515979290008545,8.819077491760254,2.5439834594726562,8.52215576171875,2.520454168319702,10.023264874999999
4.885252952575684,2.484498977661133,5.2926483154296875,2.5743000507354736,6.636209011077881,2.523405075073242,4.6040399999999995
5.268063545227051,2.2694804668426514,4.946128845214844,2.319755792617798,6.740614414215088,2.2967214584350586,0.05394
5.033267974853516,2.3155949115753174,4.839524745941162,2.270766019821167,6.430970668792725,2.3071658611297607,0.013635000000000001
4.772074222564697,1.2073404788970947,4.809215068817139,1.1829160451889038,4.818540096282959,1.1510059833526611,5.24076
4.231210708618164,1.2000395059585571,4.253721237182617,1.1072185039520264,2.262277126312256,2.2947592735290527,4.5018
4.97673225402832,2.512443780899048,5.157167434692383,2.5607755184173584,5.011346817016602,2.6505329608917236,4.932741
4.309871196746826,2.461731433868408,4.163366317749023,2.4769816398620605,4.219982624053955,2.4499330520629883,6.084144000000001
9.412424087524414,2.4182825088500977,9.578778266906738,2.4105224609375,9.623932838439941,2.528748035430908,6.22416768
10.609936714172363,1.371988296508789,8.107531547546387,1.1605420112609863,8.531051635742188,1.1855077743530273,9.76114074
10.53628921508789,0.6587473154067993,10.572442054748535,0.8593629598617554,10.471090316772461,0.8186439871788025,7.262112
4.099219799041748,1.153079628944397,4.112300395965576,1.0485442876815796,4.122434616088867,1.0747008323669434,4.262866600000001
4.872725486755371,1.2216507196426392,4.833507061004639,1.1958576440811157,4.755349159240723,1.0041296482086182,4.80443964
9.037402153015137,2.5181620121002197,8.609846115112305,2.495166063308716,8.7938232421875,2.468705654144287,8.4674316
8.886690139770508,2.4651145935058594,9.02474594116211,2.3522298336029053,9.515508651733398,2.396009683609009,9.1275448
10.427576065063477,0.7644407153129578,10.134099960327148,1.05916428565979,10.247345924377441,1.0953415632247925,8.5671945
9.809778213500977,0.9866642951965332,9.648323059082031,0.9772578477859497,9.665961265563965,1.00279700756073,10.665386550000001
8.412140846252441,2.0800118446350098,9.354198455810547,2.011326551437378,9.59733772277832,2.141385078430176,10.060963199999998
8.963019371032715,2.0962629318237305,8.533390998840332,1.6241307258605957,8.8099946975708,1.6786620616912842,7.9978608
10.051562309265137,1.6702791452407837,9.252341270446777,1.644723653793335,9.022337913513184,1.6269421577453613,12.412092000000001
11.280067443847656,1.8706785440444946,11.276525497436523,1.8615930080413818,11.27838134765625,1.7289292812347412,12.397283550000001
12.812874794006348,2.0097434520721436,13.392267227172852,1.9493651390075684,13.126066207885742,1.9975606203079224,14.431674000000001
12.084310531616211,1.4543426036834717,12.420074462890625,1.4395427703857422,12.087164878845215,1.4108457565307617,12.820738224
6.706293106079102,2.502807140350342,6.723996162414551,2.3885200023651123,7.364964485168457,2.540703296661377,8.3277875
