seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.357880592346191,1.9334771633148193,8.386270523071289,1.9204176664352417,8.412296295166016,1.882367730140686,9.198738432
9.165613174438477,2.254749298095703,9.488215446472168,2.215348720550537,9.201105117797852,2.30873966217041,6.408696
8.74902629852295,2.318636178970337,9.042764663696289,2.3903143405914307,9.760748863220215,2.4974210262298584,6.161855999999999
9.71194839477539,2.1116936206817627,10.085504531860352,2.158851385116577,8.088085174560547,2.220649480819702,10.340803200000002
9.214414596557617,2.2683191299438477,9.321475982666016,2.2668306827545166,8.412433624267578,2.3139686584472656,12.020138999999999
8.745465278625488,2.300771951675415,8.557982444763184,2.2655749320983887,8.806913375854492,2.2235958576202393,7.7419199999999995
9.213407516479492,2.2935068607330322,9.78072738647461,2.3010194301605225,9.442060470581055,2.364130973815918,8.1124352
8.378058433532715,1.8424707651138306,8.126289367675781,1.9166386127471924,8.306132316589355,1.881518840789795,8.81100948
9.106350898742676,2.1414785385131836,8.318931579589844,2.1245741844177246,8.942211151123047,2.09513521194458,7.38111132
7.091402530670166,1.7421125173568726,7.541115760803223,1.7240591049194336,7.558178424835205,1.8580965995788574,6.90971688
8.783907890319824,2.07684588432312,9.34724235534668,1.8808157444000244,9.254447937011719,1.9080955982208252,8.460744749999998
9.219891548156738,1.9070810079574585,9.161879539489746,1.945654273033142,8.95438003540039,1.7255043983459473,9.331096319999999
12.605827331542969,1.771806240081787,11.217351913452148,1.4227313995361328,11.73611068725586,1.3470585346221924,8.1200728
8.958807945251465,2.131917953491211,9.739943504333496,2.166504144668579,8.824689865112305,2.2557225227355957,9.0992
9.159774780273438,2.2556943893432617,8.51089859008789,2.2529983520507812,8.883974075317383,2.353853225708008,4.3225524
10.4196195602417,1.3930456638336182,10.405421257019043,1.3094885349273682,11.09253215789795,1.1481494903564453,11.206574400000001
11.025283813476562,1.8399943113327026,11.565946578979492,1.539756178855896,11.832864761352539,1.3304274082183838,11.305812839999998
10.195157051086426,2.140258550643921,10.694185256958008,1.808047890663147,10.441825866699219,1.7624804973602295,12.12676164
6.879754066467285,2.0936224460601807,7.415343284606934,2.11289381980896,8.617169380187988,1.8111895322799683,8.016919999999999
8.515862464904785,1.9296244382858276,8.58069133758545,1.9150772094726562,9.40152359008789,1.9518753290176392,10.37384
6.158978462219238,1.9263757467269897,8.596035957336426,2.2472825050354004,8.555809020996094,2.0658953189849854,7.214592
8.527315139770508,1.9534844160079956,8.06538200378418,2.002664089202881,8.438952445983887,1.7177255153656006,5.1691212
7.161379814147949,1.8366482257843018,8.457189559936523,2.045297622680664,7.688680648803711,1.9250544309616089,9.05379475
8.144698143005371,2.297459840774536,8.557374000549316,2.3259992599487305,8.503710746765137,2.3375606536865234,2.3003546400000006
8.683621406555176,2.0629072189331055,8.334242820739746,2.109793186187744,7.3367695808410645,2.3193984031677246,11.59924392
8.379961967468262,2.3597216606140137,8.277697563171387,2.360888719558716,8.501435279846191,2.394012928009033,7.104240000000001
11.570201873779297,1.7023109197616577,11.671272277832031,1.714714527130127,12.363887786865234,1.5917117595672607,9.971703
9.177202224731445,1.514850378036499,8.376904487609863,1.434493064880371,8.940794944763184,1.5820401906967163,10.86624
11.170525550842285,1.8343753814697266,10.228620529174805,1.7890419960021973,9.967386245727539,1.769484043121338,9.509598
10.309060096740723,1.851360559463501,10.262943267822266,1.826933741569519,9.203433990478516,1.8749767541885376,9.046658879999999
8.33551025390625,1.5931063890457153,9.68741512298584,1.6852891445159912,10.3331880569458,0.003072315128520131,8.8292298
8.552579879760742,2.0087268352508545,8.964090347290039,1.9674454927444458,7.899318695068359,2.0293376445770264,4.524120239999999
4.80360221862793,2.4510436058044434,4.547760963439941,2.465824604034424,4.846626281738281,2.463376760482788,0.03587200000000001
4.400252342224121,2.3022067546844482,4.590385437011719,2.3544068336486816,4.782685279846191,2.3915019035339355,0.15139200000000003
5.581394195556641,2.3429906368255615,5.712264060974121,2.393660306930542,5.43359375,2.362362861633301,4.14472
4.702569961547852,2.441879987716675,4.638431549072266,2.5022776126861572,4.594112396240234,2.4295811653137207,7.1517599999999995
10.975963592529297,2.101738452911377,11.232706069946289,1.994546890258789,10.811463356018066,2.009242057800293,11.227363
6.653833389282227,2.2535159587860107,6.437417030334473,2.2216036319732666,6.63890266418457,2.269803524017334,10.55808
7.1189470291137695,1.5980852842330933,7.371715068817139,1.585939884185791,7.43699836730957,1.5032405853271484,7.181657999999999
9.451508522033691,2.1855485439300537,8.975271224975586,2.095560312271118,9.579069137573242,1.9145138263702393,7.111440000000001
8.78840160369873,1.9908677339553833,8.646390914916992,1.9182225465774536,7.8897576332092285,1.8627033233642578,7.088067000000001
5.490842819213867,1.9712496995925903,5.264686584472656,1.9513558149337769,5.408602714538574,1.9459655284881592,3.344616
4.18234920501709,1.8464640378952026,4.020785331726074,1.7811990976333618,4.232654571533203,1.8472157716751099,4.635
6.738986015319824,2.619264841079712,6.181041240692139,2.497002124786377,7.534651756286621,2.6350669860839844,4.956840000000001
5.450986862182617,2.1239964962005615,5.594796180725098,2.203606367111206,5.553536891937256,2.0379512310028076,4.726884
8.309408187866211,2.2384419441223145,7.77247953414917,2.3206820487976074,7.9555768966674805,2.207533121109009,9.355798872
8.68425464630127,2.24131441116333,8.192048072814941,2.347742795944214,9.148863792419434,2.1916236877441406,10.023264874999999
2.19925594329834,2.145644187927246,4.398807048797607,2.4342141151428223,4.660749435424805,2.3628854751586914,4.6040399999999995
4.4864654541015625,2.0255486965179443,4.3397440910339355,2.3790886402130127,5.786990165710449,2.366171360015869,0.05394
4.22965145111084,2.361213445663452,4.406917095184326,2.362082004547119,5.7016191482543945,2.3845150470733643,0.013635000000000001
4.9487080574035645,1.4622975587844849,4.8357253074646,1.577601432800293,4.977506160736084,1.477074384689331,5.24076
4.356558799743652,1.5513893365859985,4.370604515075684,1.4679545164108276,3.312817096710205,2.372307538986206,4.5018
4.543642997741699,2.2301981449127197,5.002885818481445,2.270268201828003,4.48093843460083,2.313361644744873,4.932741
5.277549743652344,2.350282669067383,5.83507776260376,2.318777084350586,5.965147972106934,2.307093858718872,6.084144000000001
8.676987648010254,2.0451605319976807,8.361725807189941,2.102882146835327,8.91970157623291,2.0830671787261963,6.22416768
8.23425579071045,1.957930088043213,7.619863033294678,1.4030965566635132,7.612442970275879,1.4122875928878784,9.76114074
10.398653030395508,1.4758707284927368,10.815131187438965,1.2890983819961548,10.588685989379883,1.3111218214035034,7.262112
4.318703651428223,1.573893427848816,4.217360019683838,1.4967610836029053,4.27878475189209,1.4527336359024048,4.262866600000001
4.995486736297607,1.4824259281158447,5.165413856506348,1.6059117317199707,5.013951301574707,1.5079761743545532,4.80443964
8.675308227539062,2.36957049369812,8.703069686889648,2.2922935485839844,8.5914888381958,2.2805137634277344,8.4674316
9.768394470214844,2.0448668003082275,9.49462890625,1.9020241498947144,9.42269515991211,2.0326085090637207,9.1275448
9.877908706665039,1.6439208984375,10.356184959411621,1.6053615808486938,11.218021392822266,0.8500567078590393,8.5671945
9.565206527709961,1.2883535623550415,9.378419876098633,1.3952559232711792,9.600616455078125,1.365987777709961,10.665386550000001
6.718928337097168,2.364278793334961,7.257113456726074,2.346531867980957,7.655460357666016,2.433586359024048,10.060963199999998
8.142961502075195,2.075608730316162,8.070602416992188,2.018791913986206,7.618686676025391,1.698048710823059,7.9978608
9.138801574707031,2.01468825340271,9.384598731994629,2.013913154602051,9.372050285339355,2.0552797317504883,12.412092000000001
9.88721752166748,2.152820587158203,10.653718948364258,2.1691908836364746,10.5872802734375,2.162081003189087,12.397283550000001
11.090615272521973,2.358276128768921,11.552023887634277,2.393167495727539,11.60018253326416,2.249239444732666,14.431674000000001
11.946670532226562,1.9744257926940918,12.351758003234863,1.996963620185852,12.453783988952637,1.839620590209961,12.820738224
5.443001747131348,2.305352210998535,5.156233310699463,2.211796283721924,6.09809684753418,2.416161298751831,8.3277875
