seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.693678855895996,2.4889442920684814,9.193777084350586,2.488234043121338,8.091601371765137,2.542881488800049,10.340803200000002
8.294205665588379,2.564945697784424,8.306529998779297,2.6024155616760254,7.937162399291992,2.5858521461486816,12.020138999999999
8.405987739562988,2.653033971786499,8.546935081481934,2.512864828109741,8.552850723266602,2.4910695552825928,7.7419199999999995
8.727869033813477,2.5740675926208496,8.621448516845703,2.593726396560669,8.600641250610352,2.6647918224334717,8.1124352
8.658682823181152,2.413119077682495,8.5879545211792,2.416635036468506,8.513065338134766,2.4735701084136963,8.81100948
8.783234596252441,2.515995740890503,8.92806339263916,2.54770827293396,8.909282684326172,2.444924831390381,7.38111132
7.534069061279297,1.2587920427322388,7.667196273803711,1.3256292343139648,7.49912166595459,1.3278523683547974,6.90971688
8.580087661743164,2.472109079360962,8.535116195678711,2.427694797515869,8.714000701904297,2.3829216957092285,8.460744749999998
10.44614028930664,1.514384150505066,10.672740936279297,1.5855456590652466,10.237227439880371,1.5214946269989014,9.331096319999999
10.596524238586426,2.3263278007507324,9.370124816894531,2.2781760692596436,9.665197372436523,2.2490174770355225,8.1200728
7.7303876876831055,2.5136616230010986,8.792632102966309,2.44455623626709,7.849195957183838,2.624701499938965,9.0992
8.370140075683594,2.785749673843384,8.543923377990723,2.8117613792419434,8.242664337158203,2.932110548019409,4.3225524
10.41530990600586,0.9938013553619385,10.419670104980469,0.9058210849761963,10.645156860351562,0.9869293570518494,11.206574400000001
10.307087898254395,1.8527147769927979,11.143844604492188,1.7809470891952515,10.927138328552246,1.7614922523498535,11.305812839999998
8.65417194366455,2.4068362712860107,9.385844230651855,2.339301347732544,9.146973609924316,2.3056893348693848,12.12676164
4.685833930969238,1.9610488414764404,4.69504451751709,1.7789297103881836,4.503540515899658,1.8559709787368774,8.016919999999999
9.08203125,2.252995491027832,8.906026840209961,2.311791181564331,9.341976165771484,2.3041093349456787,10.37384
6.963185787200928,1.8700892925262451,7.158088684082031,2.7352712154388428,8.757856369018555,1.7249150276184082,7.214592
8.190461158752441,1.188638687133789,7.872437953948975,1.3240110874176025,8.352091789245605,1.2778236865997314,5.1691212
7.382607460021973,1.4038586616516113,8.6364107131958,1.3069690465927124,7.739101409912109,1.6355726718902588,9.05379475
8.872495651245117,2.653777837753296,8.598077774047852,2.62624192237854,8.504959106445312,2.6209957599639893,2.3003546400000006
9.555974006652832,1.7023619413375854,9.700258255004883,1.5779540538787842,9.20477294921875,2.2840561866760254,11.59924392
9.682123184204102,2.720346689224243,8.805245399475098,2.656994581222534,9.780876159667969,2.6721255779266357,7.104240000000001
11.74302864074707,1.568369746208191,12.012663841247559,1.4961134195327759,12.107348442077637,1.54802668094635,9.971703
10.165844917297363,1.5110896825790405,9.957189559936523,1.5627464056015015,9.439728736877441,1.4559755325317383,10.86624
9.610654830932617,2.2816100120544434,9.860504150390625,2.2855963706970215,10.063977241516113,2.266465187072754,9.509598
8.243047714233398,1.3991210460662842,8.281657218933105,1.4164787530899048,8.300214767456055,1.4804445505142212,9.046658879999999
8.909780502319336,2.2614686489105225,9.543317794799805,2.253915548324585,9.055153846740723,2.23646879196167,8.8292298
8.75051212310791,2.342611074447632,9.41956901550293,2.29138445854187,8.496162414550781,2.303685188293457,4.524120239999999
5.8133978843688965,2.740283966064453,5.72713565826416,2.7509071826934814,5.929836273193359,2.7577216625213623,0.03587200000000001
5.939355850219727,2.682183265686035,6.148606777191162,2.6667065620422363,6.285754680633545,2.6364927291870117,0.15139200000000003
5.174416542053223,2.319262742996216,5.140596389770508,2.3811049461364746,5.139147758483887,2.3434534072875977,4.14472
6.124031066894531,2.7729671001434326,6.619862079620361,2.8892672061920166,5.880183219909668,2.729008436203003,7.1517599999999995
11.310897827148438,1.7157882452011108,11.113439559936523,1.6332368850708008,11.366290092468262,1.4563970565795898,11.227363
7.225473403930664,1.9376652240753174,6.365551948547363,2.080810785293579,7.114549160003662,1.894821286201477,10.55808
7.174759387969971,1.1694899797439575,7.027637481689453,1.0532037019729614,7.099939346313477,1.1904059648513794,7.181657999999999
10.609261512756348,2.484844923019409,10.112870216369629,2.4634592533111572,10.165573120117188,2.4717535972595215,7.111440000000001
11.10735034942627,2.334719181060791,10.451224327087402,2.234754800796509,10.34805965423584,2.2036080360412598,7.088067000000001
6.050342559814453,2.5132927894592285,6.446770668029785,2.5801923274993896,5.952083587646484,2.462716579437256,3.344616
5.489029884338379,2.404736280441284,5.477791786193848,2.493603467941284,5.552711486816406,2.525681972503662,4.635
7.06748104095459,2.791412115097046,6.8102030754089355,2.7037134170532227,7.733999252319336,2.7724609375,4.956840000000001
5.996767997741699,2.5182435512542725,6.76322078704834,2.6433513164520264,5.988276481628418,2.4291203022003174,4.726884
9.265935897827148,2.578073501586914,8.931168556213379,2.6648571491241455,9.206439018249512,2.573936939239502,9.355798872
8.626387596130371,2.6732139587402344,8.708688735961914,2.7172272205352783,8.400834083557129,2.653580665588379,10.023264874999999
4.623738765716553,2.589857339859009,7.05748176574707,2.852679491043091,8.282857894897461,2.7199933528900146,4.6040399999999995
5.028664588928223,2.5636136531829834,5.966205596923828,2.7886617183685303,8.316953659057617,2.7355258464813232,0.05394
5.833284378051758,2.6749930381774902,5.638662338256836,2.6676082611083984,8.347517967224121,2.746784210205078,0.013635000000000001
5.254678726196289,1.1395422220230103,5.261636734008789,1.1398664712905884,5.315006256103516,1.1357429027557373,5.24076
4.693118572235107,1.1034643650054932,4.663504123687744,1.0474731922149658,5.479408264160156,2.7665059566497803,4.5018
5.858625411987305,2.5868401527404785,5.780826568603516,2.5996665954589844,5.745180130004883,2.679741621017456,4.932741
5.188591957092285,2.4686005115509033,4.969764709472656,2.391986131668091,5.320240497589111,2.4622161388397217,6.084144000000001
10.415245056152344,2.293285369873047,10.770641326904297,2.2856197357177734,10.558244705200195,2.394958734512329,6.22416768
11.362059593200684,1.7272803783416748,8.028739929199219,1.1595087051391602,8.457345008850098,1.1263259649276733,9.76114074
10.643695831298828,0.6972384452819824,10.540264129638672,0.7790882587432861,10.463010787963867,0.7792676687240601,7.262112
4.380163192749023,1.1126158237457275,4.2734503746032715,0.9169682264328003,4.384551525115967,1.0522528886795044,4.262866600000001
4.902275085449219,1.147213101387024,4.897228240966797,1.1466624736785889,4.811766624450684,0.9160352945327759,4.80443964
8.705098152160645,2.6242032051086426,8.686933517456055,2.576115131378174,8.52502727508545,2.546968698501587,8.4674316
10.706842422485352,2.3010544776916504,10.907575607299805,2.2637860774993896,11.097614288330078,2.286663770675659,9.1275448
10.295485496520996,0.9269295930862427,10.459614753723145,1.1157864332199097,10.255395889282227,1.143774390220642,8.5671945
9.228092193603516,0.95759516954422,9.229118347167969,0.9684239029884338,9.224459648132324,0.9694316387176514,10.665386550000001
7.861097812652588,2.5042667388916016,7.975390911102295,2.6045682430267334,8.381434440612793,2.6617493629455566,10.060963199999998
8.975598335266113,2.439033269882202,7.849093914031982,1.9259244203567505,8.504627227783203,2.00166916847229,7.9978608
10.759395599365234,1.8731170892715454,11.324273109436035,1.8822520971298218,11.376296997070312,1.8013343811035156,12.412092000000001
9.044365882873535,2.541975498199463,9.434943199157715,2.4644362926483154,9.07507610321045,2.5506019592285156,12.397283550000001
9.394316673278809,2.5102453231811523,9.389559745788574,2.6100614070892334,9.623502731323242,2.5246188640594482,14.431674000000001
12.155287742614746,1.4986534118652344,12.113091468811035,1.4912734031677246,12.034976959228516,1.4542815685272217,12.820738224
6.505430221557617,2.515017032623291,6.29893684387207,2.47340726852417,7.050570011138916,2.560558557510376,8.3277875
