seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.398345947265625,3.1805243492126465,8.557599067687988,3.0858631134033203,8.41726303100586,3.10494065284729,10.340803200000002
8.464102745056152,3.1343655586242676,8.422469139099121,3.120145559310913,8.41726303100586,3.10494065284729,12.020138999999999
8.423172950744629,3.1419215202331543,8.42298412322998,3.1444661617279053,8.523306846618652,3.0005416870117188,7.7419199999999995
8.43295955657959,3.088812828063965,8.28807258605957,3.164780855178833,8.346026420593262,3.2509443759918213,8.1124352
8.46409797668457,3.1343655586242676,8.455669403076172,3.1113994121551514,8.34602165222168,3.2509443759918213,8.81100948
8.428116798400879,3.115356922149658,8.557600021362305,3.0858631134033203,8.523307800292969,3.0005416870117188,7.38111132
7.62380313873291,1.3812041282653809,7.629010200500488,1.3225822448730469,7.626856803894043,1.3705402612686157,6.90971688
8.423172950744629,3.1419215202331543,8.422469139099121,3.120145559310913,8.455648422241211,3.1648666858673096,8.460744749999998
9.992740631103516,1.8208900690078735,9.808807373046875,2.020780563354492,9.92933177947998,1.9928522109985352,9.331096319999999
8.398345947265625,3.1805243492126465,8.422469139099121,3.120145559310913,8.455648422241211,3.1648666858673096,8.1200728
8.43295955657959,3.088812828063965,8.42298412322998,3.1444661617279053,8.346026420593262,3.2509443759918213,9.0992
8.428115844726562,3.115356922149658,8.557599067687988,3.0858631134033203,8.346026420593262,3.2509443759918213,4.3225524
9.967442512512207,1.1240050792694092,10.007177352905273,1.0454304218292236,10.381523132324219,1.1350431442260742,11.206574400000001
10.333707809448242,2.083930253982544,10.337806701660156,2.0782268047332764,10.330385208129883,2.092316150665283,11.305812839999998
8.43295955657959,3.088812828063965,8.455677032470703,3.1113994121551514,8.455648422241211,3.1648666858673096,12.12676164
4.593349456787109,1.8137357234954834,4.810431003570557,1.6853432655334473,4.578627586364746,1.780281901359558,8.016919999999999
8.428115844726562,3.115356922149658,8.455677032470703,3.1113994121551514,8.404494285583496,3.108942985534668,10.37384
9.178879737854004,1.6839128732681274,8.422469139099121,3.120145559310913,9.212494850158691,1.4979209899902344,7.214592
8.92894458770752,1.226928949356079,8.921335220336914,1.349674105644226,8.919525146484375,1.414254069328308,5.1691212
9.843502044677734,1.5057700872421265,9.833569526672363,1.2814713716506958,10.233929634094238,1.6614165306091309,9.05379475
8.398345947265625,3.1805243492126465,8.557599067687988,3.0858631134033203,8.41726303100586,3.10494065284729,2.3003546400000006
10.334909439086914,1.5922787189483643,10.238998413085938,1.416636347770691,11.324289321899414,2.214853286743164,11.59924392
8.464102745056152,3.1343655586242676,8.42298412322998,3.1444661617279053,8.455648422241211,3.1648666858673096,7.104240000000001
10.631591796875,2.182786464691162,10.673408508300781,2.133474826812744,10.672220230102539,2.158036231994629,9.971703
10.03447437286377,2.1577565670013428,10.049722671508789,2.102874517440796,10.123208999633789,1.9481749534606934,10.86624
8.43295955657959,3.088812828063965,8.557599067687988,3.0858631134033203,8.404494285583496,3.108942985534668,9.509598
9.399357795715332,1.73201322555542,9.594432830810547,1.6489722728729248,10.663654327392578,1.9287139177322388,9.046658879999999
8.398345947265625,3.1805243492126465,8.557599067687988,3.0858631134033203,8.41726303100586,3.10494065284729,8.8292298
8.464102745056152,3.1343655586242676,8.557599067687988,3.0858631134033203,8.404494285583496,3.108942985534668,4.524120239999999
8.464102745056152,3.1343655586242676,8.28807258605957,3.164780855178833,8.404494285583496,3.108942985534668,0.03587200000000001
8.398345947265625,3.1805243492126465,8.557599067687988,3.0858631134033203,8.523306846618652,3.0005416870117188,0.15139200000000003
6.531030654907227,2.2134361267089844,6.439971446990967,2.115382432937622,6.417848587036133,2.1025357246398926,4.14472
8.464102745056152,3.1343655586242676,8.455677032470703,3.1113994121551514,8.455648422241211,3.1648666858673096,7.1517599999999995
11.217144966125488,1.6354650259017944,10.903081893920898,1.6153216361999512,11.302068710327148,1.3983405828475952,11.227363
8.704846382141113,1.842418909072876,7.881977558135986,1.8627934455871582,8.700154304504395,1.7193617820739746,10.55808
7.144620895385742,1.2501775026321411,7.0071868896484375,1.0164742469787598,7.078920364379883,1.2677067518234253,7.181657999999999
8.464102745056152,3.1343655586242676,8.557599067687988,3.0858631134033203,8.455648422241211,3.1648666858673096,7.111440000000001
8.464102745056152,3.1343655586242676,8.42298412322998,3.1444661617279053,8.523306846618652,3.0005416870117188,7.088067000000001
8.423172950744629,3.1419215202331543,8.455677032470703,3.1113994121551514,8.404494285583496,3.108942985534668,3.344616
8.428114891052246,3.115356922149658,8.422469139099121,3.120145559310913,8.346026420593262,3.2509443759918213,4.635
8.423172950744629,3.1419215202331543,8.557599067687988,3.0858631134033203,8.346026420593262,3.2509443759918213,4.956840000000001
8.43295955657959,3.088812828063965,8.455677032470703,3.1113994121551514,8.523306846618652,3.0005416870117188,4.726884
8.428115844726562,3.115356922149658,8.42298412322998,3.1444661617279053,8.523306846618652,3.0005416870117188,9.355798872
8.464102745056152,3.1343655586242676,8.42298412322998,3.1444661617279053,8.455648422241211,3.1648666858673096,10.023264874999999
8.464102745056152,3.1343655586242676,8.455677032470703,3.1113994121551514,8.523306846618652,3.0005416870117188,4.6040399999999995
8.398344039916992,3.1805243492126465,8.455676078796387,3.1113994121551514,8.523306846618652,3.0005416870117188,0.05394
8.42811393737793,3.115356922149658,8.422982215881348,3.1444661617279053,8.523306846618652,3.0005416870117188,0.013635000000000001
5.559813022613525,1.3570683002471924,5.5636749267578125,1.3277827501296997,5.524281024932861,1.298113465309143,5.24076
4.876494407653809,1.3185176849365234,4.815807342529297,1.2614660263061523,8.455648422241211,3.1648666858673096,4.5018
8.432958602905273,3.088812828063965,8.28807258605957,3.164780855178833,8.346026420593262,3.2509443759918213,4.932741
8.432958602905273,3.088812828063965,8.42298412322998,3.1444661617279053,8.41726303100586,3.10494065284729,6.084144000000001
8.428115844726562,3.115356922149658,8.42298412322998,3.1444661617279053,8.346026420593262,3.2509443759918213,6.22416768
10.249044418334961,1.627765417098999,7.806730270385742,1.2695510387420654,8.366350173950195,1.284792184829712,9.76114074
10.779274940490723,0.7023980617523193,10.773305892944336,0.8655608296394348,10.750324249267578,0.8650733828544617,7.262112
4.442402362823486,1.3135044574737549,4.302157878875732,1.0272377729415894,4.386992931365967,1.1350947618484497,4.262866600000001
5.019545555114746,1.3581938743591309,5.022064685821533,1.3283255100250244,4.850531101226807,1.024835467338562,4.80443964
8.423172950744629,3.1419215202331543,8.455677032470703,3.1113994121551514,8.404494285583496,3.108942985534668,8.4674316
8.423172950744629,3.1419215202331543,8.557599067687988,3.0858631134033203,8.455648422241211,3.1648666858673096,9.1275448
10.649031639099121,0.8225446343421936,10.271653175354004,1.2291500568389893,10.376490592956543,1.2354406118392944,8.5671945
9.542197227478027,1.1367698907852173,9.483122825622559,1.1283007860183716,9.36835765838623,1.1213687658309937,10.665386550000001
8.43295955657959,3.088812828063965,8.422469139099121,3.120145559310913,8.346026420593262,3.2509443759918213,10.060963199999998
8.428116798400879,3.115356922149658,7.594410419464111,2.0680534839630127,7.607446193695068,2.086944818496704,7.9978608
10.343398094177246,1.8810347318649292,10.469167709350586,1.8480517864227295,10.385149955749512,1.7608327865600586,12.412092000000001
8.398347854614258,3.1805243492126465,8.422985076904297,3.1444661617279053,8.404495239257812,3.108942985534668,12.397283550000001
8.428117752075195,3.115356922149658,8.455680847167969,3.1113994121551514,8.417264938354492,3.10494065284729,14.431674000000001
12.256413459777832,1.6566174030303955,12.27609634399414,1.6037967205047607,12.276605606079102,1.6330358982086182,12.820738224
8.423172950744629,3.1419215202331543,8.557599067687988,3.0858631134033203,8.346017837524414,3.2509443759918213,8.3277875
