seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.30372428894043,2.3771936893463135,9.166581153869629,2.0926408767700195,10.325459480285645,2.435842990875244,6.408696
9.011558532714844,2.4954164028167725,9.332810401916504,2.1015701293945312,11.0897216796875,2.240072250366211,6.161855999999999
9.796332359313965,2.2023251056671143,10.26378059387207,1.9300978183746338,8.547810554504395,2.3180220127105713,10.340803200000002
9.446393013000488,2.2732994556427,9.18079948425293,2.4048149585723877,7.809821128845215,2.321734666824341,12.020138999999999
8.376200675964355,2.309739351272583,8.276769638061523,2.2429656982421875,8.305981636047363,1.9896340370178223,7.7419199999999995
9.069385528564453,2.254479169845581,9.68073558807373,2.317197799682617,9.291170120239258,2.0409326553344727,8.1124352
8.345962524414062,1.7020694017410278,8.306306838989258,1.9111477136611938,8.219742774963379,1.8505351543426514,8.81100948
8.52869987487793,1.828180193901062,8.254436492919922,2.09340238571167,8.64633560180664,2.1488773822784424,7.38111132
6.583347797393799,1.5207421779632568,6.667700290679932,1.6678411960601807,6.664543151855469,1.7338652610778809,6.90971688
8.80980110168457,2.098391056060791,8.794388771057129,1.6127842664718628,8.341832160949707,1.945183515548706,8.460744749999998
9.308306694030762,1.7932897806167603,9.540853500366211,1.883841633796692,10.117445945739746,1.7413734197616577,9.331096319999999
12.408735275268555,1.6524031162261963,10.351218223571777,1.5135078430175781,10.716978073120117,1.3569551706314087,8.1200728
8.029037475585938,2.171034097671509,9.495322227478027,1.9964113235473633,7.2573394775390625,2.575977087020874,9.0992
7.729866027832031,2.3156630992889404,8.605758666992188,2.310192584991455,7.029730796813965,2.4132375717163086,4.3225524
10.237478256225586,1.2810055017471313,10.124202728271484,1.1033525466918945,10.567424774169922,1.2480547428131104,11.206574400000001
10.574678421020508,1.7828799486160278,11.278202056884766,1.4844547510147095,10.766239166259766,1.4728301763534546,11.305812839999998
9.661100387573242,1.9989476203918457,10.641036033630371,1.515066385269165,10.080836296081543,1.9590483903884888,12.12676164
5.7939276695251465,2.1007537841796875,6.197589874267578,1.84361732006073,5.660252571105957,1.9644190073013306,8.016919999999999
8.409672737121582,1.9428629875183105,8.262145042419434,2.1052942276000977,9.237359046936035,1.7467366456985474,10.37384
6.518359184265137,1.6927883625030518,7.060593605041504,2.363701343536377,8.211555480957031,1.7750335931777954,7.214592
8.47884750366211,1.6732789278030396,8.117125511169434,1.711265206336975,8.531632423400879,1.502139925956726,5.1691212
7.886713981628418,1.7600491046905518,8.95224666595459,1.5787670612335205,7.391642093658447,1.7845687866210938,9.05379475
8.641395568847656,2.4962196350097656,8.877086639404297,2.1051132678985596,8.184983253479004,2.360049247741699,2.3003546400000006
9.283015251159668,1.8439303636550903,9.068721771240234,1.9084479808807373,7.58424711227417,2.478848934173584,11.59924392
8.156332969665527,2.341139078140259,8.104574203491211,2.4797933101654053,8.39592456817627,2.4397900104522705,7.104240000000001
11.52170467376709,1.4770679473876953,11.408231735229492,1.5018978118896484,12.199102401733398,1.2713390588760376,9.971703
9.443255424499512,1.367402195930481,9.382257461547852,1.3358113765716553,9.078376770019531,1.2460347414016724,10.86624
10.96055793762207,1.6424118280410767,10.235401153564453,1.836635947227478,9.841222763061523,1.5671237707138062,9.509598
10.288321495056152,1.6868664026260376,9.768558502197266,1.8242111206054688,9.37738037109375,1.7544180154800415,9.046658879999999
7.718900680541992,1.3701030015945435,9.959982872009277,1.622265100479126,8.695355415344238,1.4372841119766235,8.8292298
8.517860412597656,1.9522449970245361,8.929566383361816,2.306751251220703,7.273046970367432,2.1486666202545166,4.524120239999999
3.8513569831848145,2.4247708320617676,3.472611904144287,2.5957601070404053,4.051722049713135,2.49831223487854,0.03587200000000001
3.7916388511657715,2.3799867630004883,4.648459434509277,2.4402849674224854,3.3802828788757324,2.2797935009002686,0.15139200000000003
6.045468330383301,2.3214917182922363,5.698548316955566,2.340271234512329,5.406467437744141,2.3911404609680176,4.14472
4.563686370849609,2.527127981185913,4.864972114562988,2.6335105895996094,4.120967388153076,2.6788511276245117,7.1517599999999995
11.681127548217773,1.6298528909683228,11.738296508789062,1.7891671657562256,11.836986541748047,1.7294152975082397,11.227363
6.262860298156738,2.3558108806610107,6.822721004486084,1.7798815965652466,6.302091598510742,2.07773756980896,10.55808
7.073109149932861,1.536536693572998,7.046449661254883,1.3876904249191284,7.172432899475098,1.727594256401062,7.181657999999999
9.125711441040039,2.312349557876587,9.441475868225098,1.8099725246429443,8.222550392150879,1.9129667282104492,7.111440000000001
8.865181922912598,1.8998816013336182,9.03491497039795,1.7997262477874756,8.311033248901367,2.021251916885376,7.088067000000001
4.986115455627441,1.990215539932251,5.274336814880371,2.1855111122131348,5.254166603088379,1.8352845907211304,3.344616
4.416675567626953,1.7460862398147583,3.4781718254089355,1.6447229385375977,4.054430961608887,1.7354323863983154,4.635
6.343051910400391,2.4592037200927734,5.46843147277832,2.788071393966675,7.373371601104736,2.5654454231262207,4.956840000000001
5.633418560028076,2.1145150661468506,5.0467729568481445,2.123030185699463,4.89219856262207,1.9012691974639893,4.726884
7.854663848876953,1.9635276794433594,6.8968400955200195,2.1203083992004395,8.17078685760498,1.9607408046722412,9.355798872
9.277074813842773,2.1419100761413574,8.12306022644043,2.7153754234313965,9.380208969116211,2.306016206741333,10.023264874999999
1.4896974563598633,2.114759683609009,4.089590072631836,2.541090726852417,5.064273834228516,2.4585604667663574,4.6040399999999995
4.244436264038086,1.7725036144256592,3.8329787254333496,2.49065899848938,6.70746374130249,2.3697476387023926,0.05394
2.9950833320617676,2.393549680709839,3.458777904510498,2.5644469261169434,5.679305076599121,2.7424206733703613,0.013635000000000001
5.037014007568359,1.4992836713790894,4.931362152099609,1.5423681735992432,5.032155990600586,1.27552330493927,5.24076
4.394001483917236,1.4521147012710571,4.485511302947998,1.1370779275894165,2.7031660079956055,2.663097620010376,4.5018
5.196922302246094,2.2339322566986084,5.727040767669678,2.076897144317627,5.273585796356201,2.0554685592651367,4.932741
5.407100677490234,2.437575578689575,5.767274856567383,2.3139686584472656,5.974545955657959,2.2537198066711426,6.084144000000001
8.544572830200195,1.8517111539840698,8.626503944396973,1.7893531322479248,9.169866561889648,2.0759148597717285,6.22416768
9.092839241027832,1.7157772779464722,7.934185981750488,1.1999914646148682,8.014934539794922,1.394270658493042,9.76114074
10.367229461669922,1.1158819198608398,10.491680145263672,1.1582064628601074,10.185056686401367,1.0623985528945923,7.262112
4.2021307945251465,1.3519415855407715,4.214488983154297,1.2604583501815796,4.001523494720459,1.3607507944107056,4.262866600000001
4.937830448150635,1.5148836374282837,5.119170188903809,1.313382625579834,4.782052040100098,1.220659852027893,4.80443964
8.220257759094238,2.473057746887207,8.21403980255127,2.2222836017608643,8.147921562194824,2.3454973697662354,8.4674316
9.33127498626709,1.8149536848068237,9.928899765014648,1.7883472442626953,8.949182510375977,1.9885611534118652,9.1275448
10.01951789855957,1.2734339237213135,10.427206993103027,1.5465065240859985,10.256606101989746,1.4148716926574707,8.5671945
9.400957107543945,1.2239569425582886,9.547992706298828,1.3304349184036255,9.471556663513184,1.2184854745864868,10.665386550000001
7.241530895233154,2.3701038360595703,7.3856201171875,2.2806835174560547,7.860956192016602,2.38010573387146,10.060963199999998
8.296326637268066,2.1036510467529297,8.419053077697754,1.804269552230835,7.967659950256348,2.0292813777923584,7.9978608
9.88726806640625,1.901046633720398,10.652990341186523,1.6058833599090576,10.331404685974121,1.9905285835266113,12.412092000000001
9.81818962097168,2.0538551807403564,10.20442008972168,2.152712345123291,10.173067092895508,2.3210792541503906,12.397283550000001
12.201213836669922,2.6303529739379883,12.65687370300293,2.6281888484954834,12.384439468383789,2.05849552154541,14.431674000000001
11.932106971740723,1.8134369850158691,12.146974563598633,1.5276236534118652,11.808650970458984,1.4796890020370483,12.820738224
5.337782382965088,2.5177299976348877,5.133863925933838,1.8293119668960571,7.011363983154297,2.567739486694336,8.3277875
