seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.464102745056152,3.1217546463012695,8.422469139099121,3.116973638534546,8.41726303100586,3.1181037425994873,12.020138999999999
8.423172950744629,3.125440835952759,8.42298412322998,3.1419079303741455,8.523306846618652,2.994318723678589,7.7419199999999995
8.43295955657959,3.0759336948394775,8.28807258605957,3.1656928062438965,8.346026420593262,3.2398815155029297,8.1124352
8.464101791381836,3.1217546463012695,8.455676078796387,3.12567138671875,8.346025466918945,3.2398815155029297,8.81100948
8.428115844726562,3.111207962036133,8.557599067687988,3.087712526321411,8.523306846618652,2.994318723678589,7.38111132
7.631496906280518,1.395913004875183,7.638615131378174,1.3449598550796509,7.631829738616943,1.3977763652801514,6.90971688
8.423172950744629,3.125440835952759,8.422469139099121,3.116973638534546,8.455648422241211,3.1603922843933105,8.460744749999998
9.977398872375488,1.8437319993972778,9.793993949890137,2.047039747238159,9.902152061462402,2.0461783409118652,9.331096319999999
8.398345947265625,3.1815185546875,8.422469139099121,3.116973638534546,8.455648422241211,3.1603922843933105,8.1200728
8.43295955657959,3.0759336948394775,8.42298412322998,3.1419079303741455,8.346026420593262,3.2398815155029297,9.0992
8.428115844726562,3.111207962036133,8.557599067687988,3.087712526321411,8.346026420593262,3.2398815155029297,4.3225524
9.983920097351074,1.1263126134872437,10.015043258666992,1.0434563159942627,10.388460159301758,1.1133636236190796,11.206574400000001
10.322893142700195,2.087975263595581,10.297924041748047,2.1311473846435547,10.315223693847656,2.118710994720459,11.305812839999998
8.43295955657959,3.0759336948394775,8.455677032470703,3.12567138671875,8.455648422241211,3.1603922843933105,12.12676164
4.613158226013184,1.8310028314590454,4.834023475646973,1.7036694288253784,4.618183135986328,1.8153913021087646,8.016919999999999
8.428115844726562,3.111207962036133,8.455677032470703,3.12567138671875,8.404494285583496,3.1130261421203613,10.37384
9.180062294006348,1.6762572526931763,8.422469139099121,3.116973638534546,9.211356163024902,1.4999791383743286,7.214592
8.925945281982422,1.2589174509048462,8.92286491394043,1.3343427181243896,8.918582916259766,1.4209319353103638,5.1691212
9.851644515991211,1.4956086874008179,9.847813606262207,1.2624520063400269,10.240979194641113,1.6491550207138062,9.05379475
8.398345947265625,3.1815185546875,8.557599067687988,3.087712526321411,8.41726303100586,3.1181037425994873,2.3003546400000006
10.331846237182617,1.5838449001312256,10.233635902404785,1.4233647584915161,11.291430473327637,2.235572576522827,11.59924392
8.464102745056152,3.1217546463012695,8.42298412322998,3.1419079303741455,8.455648422241211,3.1603922843933105,7.104240000000001
10.626011848449707,2.1802103519439697,10.664485931396484,2.138953924179077,10.649312019348145,2.1790738105773926,9.971703
10.0247802734375,2.1717474460601807,10.036989212036133,2.1216773986816406,10.104613304138184,1.972668170928955,10.86624
8.43295955657959,3.0759336948394775,8.557599067687988,3.087712526321411,8.404494285583496,3.1130261421203613,9.509598
9.38675308227539,1.7358360290527344,9.555875778198242,1.6652042865753174,10.653005599975586,1.9502928256988525,9.046658879999999
8.398345947265625,3.1815185546875,8.557599067687988,3.087712526321411,8.41726303100586,3.1181037425994873,8.8292298
8.464102745056152,3.1217546463012695,8.557599067687988,3.087712526321411,8.404494285583496,3.1130261421203613,4.524120239999999
8.464102745056152,3.1217546463012695,8.28807258605957,3.1656928062438965,8.404494285583496,3.1130261421203613,0.03587200000000001
8.398345947265625,3.1815185546875,8.557599067687988,3.087712526321411,8.523306846618652,2.994318723678589,0.15139200000000003
6.541574478149414,2.2149739265441895,6.47921895980835,2.171963691711426,6.458198547363281,2.1553170680999756,4.14472
8.464102745056152,3.1217546463012695,8.455677032470703,3.12567138671875,8.455648422241211,3.1603922843933105,7.1517599999999995
11.219741821289062,1.645697832107544,10.893350601196289,1.628157138824463,11.316387176513672,1.389667272567749,11.227363
8.70322036743164,1.8571090698242188,7.887638568878174,1.8970953226089478,8.69687271118164,1.758918046951294,10.55808
7.143580913543701,1.2599612474441528,7.011036396026611,1.017513632774353,7.0783162117004395,1.2664697170257568,7.181657999999999
8.464102745056152,3.1217546463012695,8.557599067687988,3.087712526321411,8.455648422241211,3.1603922843933105,7.111440000000001
8.464102745056152,3.1217546463012695,8.42298412322998,3.1419079303741455,8.523306846618652,2.994318723678589,7.088067000000001
8.423172950744629,3.125440835952759,8.455677032470703,3.12567138671875,8.404494285583496,3.1130261421203613,3.344616
8.428115844726562,3.111207962036133,8.422469139099121,3.116973638534546,8.346026420593262,3.2398815155029297,4.635
8.423172950744629,3.125440835952759,8.557599067687988,3.087712526321411,8.346026420593262,3.2398815155029297,4.956840000000001
8.43295955657959,3.0759336948394775,8.455677032470703,3.12567138671875,8.523306846618652,2.994318723678589,4.726884
8.428115844726562,3.111207962036133,8.42298412322998,3.1419079303741455,8.523306846618652,2.994318723678589,9.355798872
8.464102745056152,3.1217546463012695,8.42298412322998,3.1419079303741455,8.455648422241211,3.1603922843933105,10.023264874999999
8.464102745056152,3.1217546463012695,8.455677032470703,3.12567138671875,8.523306846618652,2.994318723678589,4.6040399999999995
8.398345947265625,3.1815185546875,8.455677032470703,3.12567138671875,8.523306846618652,2.994318723678589,0.05394
8.428115844726562,3.111207962036133,8.42298412322998,3.1419079303741455,8.523306846618652,2.994318723678589,0.013635000000000001
5.550305366516113,1.3337733745574951,5.55544376373291,1.3099802732467651,5.528214454650879,1.3047078847885132,5.24076
4.862828254699707,1.287092924118042,4.810808181762695,1.2510755062103271,8.455648422241211,3.1603922843933105,4.5018
8.43295955657959,3.0759336948394775,8.28807258605957,3.1656928062438965,8.346026420593262,3.2398815155029297,4.932741
8.43295955657959,3.0759336948394775,8.42298412322998,3.1419079303741455,8.41726303100586,3.1181037425994873,6.084144000000001
8.428115844726562,3.111207962036133,8.42298412322998,3.1419079303741455,8.346026420593262,3.2398815155029297,6.22416768
10.23731517791748,1.6457332372665405,7.805390357971191,1.2557213306427002,8.317541122436523,1.2655080556869507,9.76114074
10.779950141906738,0.7134853601455688,10.794633865356445,0.8343647122383118,10.776857376098633,0.8273001909255981,7.262112
4.437197685241699,1.3032139539718628,4.282041549682617,0.988334596157074,4.393425941467285,1.1409848928451538,4.262866600000001
5.0082550048828125,1.3348394632339478,5.012384414672852,1.311118483543396,4.832882404327393,0.9800962805747986,4.80443964
8.423172950744629,3.125440835952759,8.455677032470703,3.12567138671875,8.404494285583496,3.1130261421203613,8.4674316
8.423172950744629,3.125440835952759,8.557599067687988,3.087712526321411,8.455648422241211,3.1603922843933105,9.1275448
10.643830299377441,0.845398485660553,10.282510757446289,1.2432271242141724,10.384356498718262,1.2368414402008057,8.5671945
9.542102813720703,1.1177804470062256,9.473645210266113,1.113049864768982,9.375277519226074,1.1250078678131104,10.665386550000001
8.43295955657959,3.0759336948394775,8.422469139099121,3.116973638534546,8.346026420593262,3.2398815155029297,10.060963199999998
8.428115844726562,3.111207962036133,7.598454475402832,2.077432155609131,7.614706993103027,2.1160686016082764,7.9978608
10.350163459777832,1.9091192483901978,10.450271606445312,1.9001480340957642,10.401885986328125,1.8041528463363647,12.412092000000001
8.398345947265625,3.1815185546875,8.42298412322998,3.1419079303741455,8.404494285583496,3.1130261421203613,12.397283550000001
8.428115844726562,3.111207962036133,8.455677032470703,3.12567138671875,8.41726303100586,3.1181037425994873,14.431674000000001
12.261770248413086,1.6478606462478638,12.280893325805664,1.5984936952590942,12.262317657470703,1.6470664739608765,12.820738224
8.423172950744629,3.125440835952759,8.557599067687988,3.087712526321411,8.346017837524414,3.2398815155029297,8.3277875
