seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.209540367126465,2.69438099861145,7.875283718109131,2.671823501586914,9.253225326538086,2.9228999614715576,6.161855999999999
9.744479179382324,2.594522714614868,10.06806755065918,2.607877492904663,8.473645210266113,2.842844009399414,10.340803200000002
9.085599899291992,2.714958429336548,9.087224960327148,2.7053139209747314,8.392386436462402,2.8577213287353516,12.020138999999999
8.36493968963623,2.73362135887146,8.322505950927734,2.6039750576019287,8.517536163330078,2.627615213394165,7.7419199999999995
8.634726524353027,2.6570324897766113,8.646561622619629,2.6265761852264404,8.86060905456543,2.6867690086364746,8.1124352
8.411377906799316,2.2680492401123047,8.363070487976074,2.2434606552124023,8.417611122131348,2.036947727203369,8.81100948
8.758227348327637,2.628552198410034,8.761000633239746,2.626227378845215,8.683690071105957,2.50770902633667,7.38111132
6.931437969207764,1.9009100198745728,7.270022392272949,1.8574848175048828,7.195178508758545,1.9432249069213867,6.90971688
8.788647651672363,2.367729902267456,8.839081764221191,2.2469499111175537,8.938777923583984,2.3428001403808594,8.460744749999998
9.477066993713379,2.0367965698242188,11.065116882324219,2.115910768508911,9.337018013000488,1.9225455522537231,9.331096319999999
11.564043998718262,1.9100186824798584,9.466754913330078,1.6039222478866577,9.594147682189941,1.603900671005249,8.1200728
8.01266098022461,2.6460044384002686,8.914623260498047,2.634838819503784,7.86069917678833,2.6389918327331543,9.0992
8.427916526794434,2.927401304244995,8.555984497070312,2.9184155464172363,8.334136962890625,3.045606851577759,4.3225524
10.543754577636719,1.2794249057769775,10.545055389404297,1.2212650775909424,10.683747291564941,1.233489990234375,11.206574400000001
9.940290451049805,2.199404239654541,11.446805953979492,1.5294755697250366,11.506368637084961,1.5560685396194458,11.305812839999998
9.550917625427246,2.4284420013427734,10.358205795288086,1.8233298063278198,10.533557891845703,1.6927682161331177,12.12676164
7.030083656311035,2.7019522190093994,7.4350128173828125,2.698244094848633,6.631815433502197,2.6896703243255615,8.016919999999999
7.763815402984619,2.2784972190856934,8.025663375854492,2.359898805618286,9.123758316040039,2.4502222537994385,10.37384
5.653116226196289,2.2340986728668213,7.548563480377197,2.8643765449523926,8.41689395904541,2.526723861694336,7.214592
8.248258590698242,2.220653772354126,7.997920989990234,2.2372641563415527,8.319993019104004,1.9518111944198608,5.1691212
7.0857157707214355,2.149089813232422,8.50019645690918,2.293564558029175,7.811899662017822,2.3976986408233643,9.05379475
9.321903228759766,2.8099708557128906,9.171429634094238,2.8278493881225586,9.000568389892578,2.835509777069092,2.3003546400000006
8.477733612060547,2.479081392288208,8.217999458312988,2.4816036224365234,6.4333696365356445,2.9157395362854004,11.59924392
8.97270393371582,2.9440760612487793,8.78417682647705,2.8943097591400146,9.120945930480957,2.916426181793213,7.104240000000001
11.327471733093262,1.6440271139144897,11.449970245361328,1.688634991645813,11.306418418884277,1.5999345779418945,9.971703
10.010717391967773,1.4922170639038086,9.737924575805664,1.4704324007034302,9.938166618347168,1.573890209197998,10.86624
10.5153226852417,2.0009207725524902,10.035552978515625,1.9031047821044922,10.672769546508789,1.8626346588134766,9.509598
9.69060230255127,2.3341691493988037,9.6659517288208,2.372474193572998,8.431300163269043,2.1185407638549805,9.046658879999999
8.186051368713379,1.6575628519058228,9.720223426818848,1.788243055343628,8.501386642456055,1.7051032781600952,8.8292298
9.093429565429688,2.5040154457092285,9.429967880249023,2.3537585735321045,8.147212982177734,2.5513010025024414,4.524120239999999
5.8138251304626465,2.834063768386841,5.384742736816406,2.7774415016174316,6.11936092376709,2.8252644538879395,0.03587200000000001
5.331254959106445,2.722184658050537,5.796565532684326,2.7288806438446045,6.614918231964111,2.7782671451568604,0.15139200000000003
7.075295448303223,2.852184295654297,7.357272148132324,2.950768232345581,7.249515533447266,2.9055395126342773,4.14472
6.394828796386719,2.882467031478882,7.087630748748779,2.923691987991333,5.9264421463012695,2.789106845855713,7.1517599999999995
10.41069507598877,2.4918367862701416,10.579870223999023,2.3868534564971924,10.555563926696777,2.3579320907592773,11.227363
7.3939208984375,2.836127996444702,7.964056968688965,2.788654088973999,7.6264567375183105,2.832719087600708,10.55808
7.064332008361816,1.98318350315094,7.197113513946533,1.7171422243118286,7.216441631317139,1.9409747123718262,7.181657999999999
9.740036010742188,2.792443037033081,9.226497650146484,2.670050859451294,9.665388107299805,2.7866790294647217,7.111440000000001
9.533523559570312,2.3358449935913086,9.301584243774414,2.2332029342651367,9.265168190002441,2.053273916244507,7.088067000000001
5.396007537841797,1.8982034921646118,5.5128173828125,1.905203938484192,5.451645851135254,1.9169715642929077,3.344616
4.24968957901001,1.8432106971740723,4.194952011108398,1.8230839967727661,4.164604187011719,1.805032730102539,4.635
7.958183765411377,2.9447057247161865,7.826152801513672,2.8194005489349365,8.38994026184082,2.9007554054260254,4.956840000000001
6.406039237976074,2.5639524459838867,6.6417317390441895,2.6182379722595215,6.119417190551758,2.360460042953491,4.726884
9.433012962341309,2.541827440261841,8.68179988861084,2.8257968425750732,9.205769538879395,2.6544487476348877,9.355798872
8.993009567260742,2.6684978008270264,8.636868476867676,2.886272430419922,8.967630386352539,2.566129446029663,10.023264874999999
3.820565700531006,2.309030055999756,7.501235008239746,2.9567055702209473,8.470390319824219,2.8484301567077637,4.6040399999999995
3.9311232566833496,2.2258317470550537,5.74339485168457,2.826139211654663,8.48193073272705,2.8518245220184326,0.05394
5.152366638183594,2.7028324604034424,5.2366437911987305,2.712290048599243,8.507902145385742,2.852874279022217,0.013635000000000001
5.246588706970215,1.258764386177063,5.269543647766113,1.4853380918502808,5.3606109619140625,1.3231782913208008,5.24076
4.923331260681152,1.453779935836792,4.7900471687316895,1.2643324136734009,6.004632949829102,2.849031686782837,4.5018
6.096059799194336,2.5874531269073486,6.069817543029785,2.581024169921875,6.031506538391113,2.6298933029174805,4.932741
5.340813636779785,2.485882520675659,4.892050743103027,2.388176679611206,5.3112711906433105,2.407116174697876,6.084144000000001
10.680442810058594,2.166081666946411,11.1467924118042,2.270047664642334,10.687142372131348,2.2364137172698975,6.22416768
10.008956909179688,2.080838918685913,8.305217742919922,1.2854530811309814,8.20249080657959,1.3687958717346191,9.76114074
10.575267791748047,1.123834490776062,10.696821212768555,1.0379606485366821,10.516763687133789,1.108911156654358,7.262112
4.577338218688965,1.427947759628296,4.421876907348633,1.20330810546875,4.589535713195801,1.3648664951324463,4.262866600000001
4.979528903961182,1.274225115776062,5.153275012969971,1.509559154510498,5.005307197570801,1.2863885164260864,4.80443964
8.508607864379883,2.891411542892456,8.279115676879883,2.8280718326568604,8.28011703491211,2.811901092529297,8.4674316
9.81435489654541,2.303018093109131,9.589377403259277,2.137934923171997,9.52952766418457,2.3614182472229004,9.1275448
9.715834617614746,1.5494810342788696,10.704790115356445,1.6741048097610474,10.34554386138916,1.6001372337341309,8.5671945
9.254961967468262,1.0942769050598145,9.22713851928711,1.2959860563278198,9.274658203125,1.190260648727417,10.665386550000001
8.412322998046875,2.8935232162475586,8.397499084472656,2.9356515407562256,8.43277645111084,3.030566692352295,10.060963199999998
10.78551197052002,2.3510916233062744,10.596476554870605,2.350961446762085,10.759927749633789,2.316797971725464,7.9978608
8.198467254638672,2.404212474822998,8.149739265441895,2.294940233230591,8.20144271850586,2.3450207710266113,12.412092000000001
10.294547080993652,2.645638942718506,10.90888500213623,2.5834362506866455,10.573457717895508,2.665297031402588,12.397283550000001
10.209308624267578,2.6344399452209473,9.78892707824707,2.81270694732666,10.384958267211914,2.5584499835968018,14.431674000000001
10.563631057739258,2.2440662384033203,10.906628608703613,2.342113971710205,9.962785720825195,2.2109694480895996,12.820738224
6.284337997436523,2.544166326522827,6.073616027832031,2.44519305229187,7.286417007446289,2.67885684967041,8.3277875
