seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.63595199584961,2.555595636367798,9.522619247436523,2.5729763507843018,10.237756729125977,2.5824410915374756,6.161855999999999
8.727263450622559,2.4791312217712402,9.217429161071777,2.490816116333008,8.101883888244629,2.5158472061157227,10.340803200000002
8.284265518188477,2.5362329483032227,8.321541786193848,2.573227643966675,7.939471244812012,2.5591533184051514,12.020138999999999
8.460799217224121,2.654845952987671,8.552773475646973,2.5092344284057617,8.60392951965332,2.483160972595215,7.7419199999999995
8.759183883666992,2.555830478668213,8.649932861328125,2.5836901664733887,8.640460014343262,2.6620209217071533,8.1124352
8.686477661132812,2.4038827419281006,8.636956214904785,2.425713062286377,8.541437149047852,2.4788079261779785,8.81100948
8.7959566116333,2.4946823120117188,8.952659606933594,2.5512914657592773,8.902697563171387,2.429844856262207,7.38111132
7.508869171142578,1.3858994245529175,7.671924114227295,1.419691562652588,7.479940891265869,1.4473330974578857,6.90971688
8.619283676147461,2.4847958087921143,8.527297973632812,2.416569709777832,8.712601661682129,2.3727548122406006,8.460744749999998
10.441493034362793,1.6598697900772095,10.75428581237793,1.6431810855865479,10.278694152832031,1.5893911123275757,9.331096319999999
10.664698600769043,2.328974485397339,9.376884460449219,2.2723610401153564,9.684967994689941,2.2509162425994873,8.1200728
7.703094482421875,2.4965996742248535,8.786181449890137,2.443512201309204,7.872847557067871,2.6143579483032227,9.0992
8.34610652923584,2.75827693939209,8.537592887878418,2.786980628967285,8.240814208984375,2.907827615737915,4.3225524
10.434219360351562,1.0711952447891235,10.42251205444336,1.018196940422058,10.654735565185547,1.0976837873458862,11.206574400000001
10.26855182647705,1.9017419815063477,11.030232429504395,1.8600008487701416,10.960199356079102,1.8073103427886963,11.305812839999998
8.614795684814453,2.3882029056549072,9.304500579833984,2.3518238067626953,9.179710388183594,2.3092339038848877,12.12676164
4.725440979003906,1.995663046836853,4.774534225463867,1.8376668691635132,4.571018218994141,1.8969420194625854,8.016919999999999
9.092950820922852,2.2396159172058105,8.775012969970703,2.336989402770996,9.199581146240234,2.327521800994873,10.37384
6.972618103027344,1.9369292259216309,7.232767581939697,2.7131667137145996,8.698142051696777,1.8159154653549194,7.214592
8.144179344177246,1.5051170587539673,7.856198310852051,1.5747134685516357,8.31860065460205,1.415503978729248,5.1691212
7.496574401855469,1.5144487619400024,8.684179306030273,1.5298247337341309,7.730445861816406,1.6975139379501343,9.05379475
8.753231048583984,2.651580572128296,8.5835542678833,2.6205978393554688,8.447296142578125,2.600023031234741,2.3003546400000006
9.509420394897461,1.7574820518493652,9.712556838989258,1.738077163696289,9.007203102111816,2.3371496200561523,11.59924392
9.772732734680176,2.6715824604034424,8.880583763122559,2.633512258529663,9.829593658447266,2.648686170578003,7.104240000000001
11.708634376525879,1.665423035621643,11.995275497436523,1.5959346294403076,12.098790168762207,1.6469660997390747,9.971703
10.333364486694336,1.6237229108810425,10.0693998336792,1.6433683633804321,9.496212005615234,1.5662962198257446,10.86624
9.57243537902832,2.2782530784606934,9.83443832397461,2.293125867843628,9.970968246459961,2.2845425605773926,9.509598
8.265676498413086,1.4675248861312866,8.200224876403809,1.4663535356521606,8.22057819366455,1.5694060325622559,9.046658879999999
8.912277221679688,2.2646212577819824,9.543667793273926,2.2596852779388428,9.050620079040527,2.2296676635742188,8.8292298
8.748626708984375,2.326038360595703,9.448816299438477,2.289668083190918,8.38437557220459,2.3164150714874268,4.524120239999999
5.895065784454346,2.7058863639831543,5.8017072677612305,2.709577798843384,6.051918029785156,2.7209503650665283,0.03587200000000001
5.95121955871582,2.672027349472046,6.237234115600586,2.6520915031433105,6.372894763946533,2.6079506874084473,0.15139200000000003
5.3252058029174805,2.314335584640503,5.443028450012207,2.3979616165161133,5.438632488250732,2.3712239265441895,4.14472
6.211045265197754,2.731365919113159,6.828185081481934,2.7938060760498047,5.964895248413086,2.700761556625366,7.1517599999999995
11.2748441696167,1.7724825143814087,11.049055099487305,1.7344691753387451,11.32066535949707,1.6338810920715332,11.227363
7.173997402191162,1.9594346284866333,6.483898162841797,2.102358818054199,7.055556297302246,1.9804656505584717,10.55808
7.1942033767700195,1.2734709978103638,7.082582950592041,1.2667739391326904,7.101722240447998,1.269787311553955,7.181657999999999
10.617571830749512,2.4795265197753906,10.096420288085938,2.468921184539795,10.150508880615234,2.463365077972412,7.111440000000001
11.197072982788086,2.3281877040863037,10.486735343933105,2.2360575199127197,10.355862617492676,2.200880527496338,7.088067000000001
6.148829460144043,2.5225555896759033,6.541116714477539,2.5773468017578125,6.029266357421875,2.4685795307159424,3.344616
5.507950305938721,2.3907995223999023,5.515488624572754,2.4810962677001953,5.615317344665527,2.528475761413574,4.635
7.213608741760254,2.772319793701172,6.933856964111328,2.6843671798706055,7.831769943237305,2.760150671005249,4.956840000000001
6.028784275054932,2.489002227783203,6.865610599517822,2.6325478553771973,6.050137519836426,2.4158520698547363,4.726884
9.33742618560791,2.5570454597473145,8.92371654510498,2.6479451656341553,9.199285507202148,2.567491054534912,9.355798872
8.594474792480469,2.6623082160949707,8.686078071594238,2.7007179260253906,8.391845703125,2.6426734924316406,10.023264874999999
4.727761268615723,2.5735578536987305,7.185483932495117,2.801223039627075,8.364094734191895,2.6945412158966064,4.6040399999999995
5.114694595336914,2.5510952472686768,6.1053972244262695,2.7432260513305664,8.399425506591797,2.7065649032592773,0.05394
5.891075611114502,2.6329505443573,5.757237911224365,2.6393332481384277,8.42927360534668,2.712973117828369,0.013635000000000001
5.271862030029297,1.2759981155395508,5.285613059997559,1.2987579107284546,5.346207618713379,1.2727911472320557,5.24076
4.767385005950928,1.251542329788208,4.744253635406494,1.240652322769165,5.5536699295043945,2.7127623558044434,4.5018
5.93815803527832,2.5605056285858154,5.827927589416504,2.5849685668945312,5.82476806640625,2.6684212684631348,4.932741
5.209623336791992,2.4613916873931885,4.993539810180664,2.395059585571289,5.321046829223633,2.4513845443725586,6.084144000000001
10.493426322937012,2.2783262729644775,10.813390731811523,2.290113687515259,10.60262393951416,2.404437303543091,6.22416768
11.262393951416016,1.8534557819366455,8.098212242126465,1.2798371315002441,8.597975730895996,1.2359213829040527,9.76114074
10.481645584106445,1.0199753046035767,10.36241626739502,1.0480352640151978,10.315042495727539,1.0104893445968628,7.262112
4.514039039611816,1.2878198623657227,4.487374305725098,1.250124216079712,4.505716323852539,1.2014517784118652,4.262866600000001
4.9913482666015625,1.281991958618164,5.000383377075195,1.3038443326950073,4.956604957580566,1.2055951356887817,4.80443964
8.680573463439941,2.621572971343994,8.636786460876465,2.576711654663086,8.426297187805176,2.557145595550537,8.4674316
10.720730781555176,2.316183090209961,10.964585304260254,2.2605388164520264,11.139897346496582,2.2736151218414307,9.1275448
10.35647964477539,1.1733665466308594,10.488138198852539,1.2309149503707886,10.254559516906738,1.2279942035675049,8.5671945
9.231064796447754,1.0692328214645386,9.24818229675293,1.1018718481063843,9.232163429260254,1.1209274530410767,10.665386550000001
7.819612503051758,2.4620230197906494,7.910018444061279,2.5639779567718506,8.276512145996094,2.643109083175659,10.060963199999998
9.074257850646973,2.4145290851593018,7.78428316116333,1.966244101524353,8.340340614318848,2.023353338241577,7.9978608
10.775215148925781,1.9089453220367432,11.160636901855469,1.9573049545288086,11.280685424804688,1.8755983114242554,12.412092000000001
8.967628479003906,2.539889335632324,9.40155029296875,2.461851119995117,8.978433609008789,2.549346923828125,12.397283550000001
9.333508491516113,2.4902212619781494,9.404930114746094,2.6081175804138184,9.613094329833984,2.516991376876831,14.431674000000001
12.154097557067871,1.6243363618850708,12.071649551391602,1.5856667757034302,12.020737648010254,1.5483465194702148,12.820738224
6.507796764373779,2.5304017066955566,6.28144645690918,2.47684645652771,7.0158891677856445,2.562688112258911,8.3277875
