seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.532169342041016,2.039116859436035,9.177460670471191,1.970202922821045,8.463491439819336,2.033360719680786,9.198738432
8.939446449279785,1.9887990951538086,9.004191398620605,2.0539939403533936,9.511714935302734,2.13632869720459,6.408696
8.043493270874023,1.9692308902740479,8.358172416687012,2.1035239696502686,9.344334602355957,2.156369209289551,6.161855999999999
10.34178352355957,1.9754546880722046,10.243410110473633,2.0811402797698975,8.345358848571777,2.2163636684417725,10.340803200000002
8.776237487792969,2.0612096786499023,8.508732795715332,2.0010464191436768,7.4811296463012695,2.2292838096618652,12.020138999999999
8.771007537841797,2.0935630798339844,8.680011749267578,2.060925245285034,8.05922794342041,1.9066880941390991,7.7419199999999995
7.379676342010498,2.1199615001678467,8.480835914611816,2.2113466262817383,7.532418727874756,2.1228926181793213,8.1124352
8.913411140441895,1.990685224533081,8.349113464355469,1.9744396209716797,9.415828704833984,1.980364441871643,8.81100948
10.056744575500488,2.143096923828125,9.68690299987793,2.1794776916503906,9.820629119873047,2.0804171562194824,7.38111132
8.193249702453613,1.7080888748168945,8.763136863708496,1.7113761901855469,9.03330135345459,1.739681363105774,6.90971688
8.796662330627441,2.2243897914886475,8.27460765838623,1.9692318439483643,8.790813446044922,2.005812168121338,8.460744749999998
9.809036254882812,1.7734085321426392,8.843377113342285,1.7720073461532593,9.295340538024902,1.8232868909835815,9.331096319999999
9.597938537597656,1.766348958015442,9.665266036987305,1.7658181190490723,9.994717597961426,1.8427529335021973,8.1200728
8.326281547546387,2.030651569366455,8.296183586120605,2.022955894470215,7.797264099121094,2.0754330158233643,9.0992
10.668193817138672,2.3207223415374756,11.090866088867188,2.3199219703674316,10.223634719848633,2.4519472122192383,4.3225524
9.55870246887207,1.7949317693710327,9.589717864990234,1.7110328674316406,9.279865264892578,1.8377469778060913,11.206574400000001
11.668732643127441,1.9524686336517334,12.167427062988281,1.9651492834091187,12.144662857055664,1.9644757509231567,11.305812839999998
10.616572380065918,2.1576011180877686,10.439231872558594,2.048816204071045,10.173518180847168,2.031996726989746,12.12676164
6.351631164550781,1.747071385383606,6.204707145690918,1.7708557844161987,6.5179033279418945,1.8268693685531616,8.016919999999999
7.598190784454346,1.9003257751464844,7.766998767852783,1.8732801675796509,8.510185241699219,1.97694993019104,10.37384
7.779234409332275,1.8553855419158936,6.493226051330566,1.917893648147583,7.849943161010742,1.696599006652832,7.214592
8.768157005310059,1.9153790473937988,7.7497782707214355,1.8699644804000854,8.424718856811523,1.6717536449432373,5.1691212
8.804594993591309,1.7460168600082397,9.06551742553711,1.7982906103134155,9.158944129943848,1.9140626192092896,9.05379475
8.412656784057617,2.079272508621216,9.557994842529297,2.1781134605407715,8.613033294677734,2.1809635162353516,2.3003546400000006
9.074456214904785,1.976622223854065,9.182660102844238,1.9107588529586792,9.730712890625,2.0297391414642334,11.59924392
7.24615478515625,2.105348587036133,7.734109878540039,2.0600032806396484,8.356597900390625,2.0966763496398926,7.104240000000001
10.189083099365234,1.874442458152771,10.09775161743164,1.7814863920211792,10.883317947387695,1.8466851711273193,9.971703
9.258520126342773,1.7133495807647705,8.361614227294922,1.7452280521392822,9.130093574523926,1.5881688594818115,10.86624
10.248791694641113,1.8981163501739502,10.4397554397583,1.9701579809188843,10.323823928833008,1.9480693340301514,9.509598
9.831765174865723,1.8185540437698364,9.682940483093262,1.7022693157196045,9.764909744262695,1.7423497438430786,9.046658879999999
9.139501571655273,1.711133599281311,9.028617858886719,1.871052622795105,9.186629295349121,1.8577224016189575,8.8292298
8.147930145263672,2.0237112045288086,8.660747528076172,2.0141329765319824,8.457097053527832,2.0527162551879883,4.524120239999999
4.624597549438477,2.272949695587158,3.821021556854248,2.363459587097168,4.102267265319824,2.3751678466796875,0.03587200000000001
2.8078203201293945,2.1184256076812744,3.7078042030334473,2.210010051727295,3.121027946472168,2.1404638290405273,0.15139200000000003
4.220302581787109,2.1004393100738525,3.840738296508789,2.0683162212371826,4.045472145080566,2.1308295726776123,4.14472
3.16811466217041,2.2748942375183105,2.684149742126465,2.369206190109253,3.0627403259277344,2.299499750137329,7.1517599999999995
10.675646781921387,1.8192493915557861,10.620894432067871,1.8812278509140015,10.622025489807129,1.8922909498214722,11.227363
7.8589091300964355,1.915581226348877,7.05394172668457,1.8270443677902222,8.205472946166992,1.974157452583313,10.55808
8.575730323791504,1.6946759223937988,8.47769832611084,1.7516522407531738,8.78869342803955,1.8395229578018188,7.181657999999999
8.719182014465332,2.0422000885009766,9.707259178161621,2.0068976879119873,8.081046104431152,2.0352320671081543,7.111440000000001
9.083301544189453,2.0699303150177,9.371338844299316,1.995793104171753,8.54084587097168,1.9291447401046753,7.088067000000001
3.623985767364502,2.24812912940979,4.470541954040527,2.2546844482421875,4.497654438018799,2.199207305908203,3.344616
4.903912544250488,2.065803050994873,4.603179931640625,2.0047147274017334,4.358307838439941,2.1014516353607178,4.635
3.800692081451416,2.025876760482788,4.067038059234619,2.0982367992401123,4.610584735870361,2.099123954772949,4.956840000000001
7.319866180419922,2.1656768321990967,6.770379066467285,2.240203619003296,6.367922306060791,2.0259904861450195,4.726884
8.907573699951172,2.104074001312256,8.455371856689453,2.103008270263672,9.136408805847168,2.021672248840332,9.355798872
9.988088607788086,2.2821366786956787,9.869035720825195,2.360783100128174,11.174339294433594,2.281827926635742,10.023264874999999
1.5128216743469238,2.0636496543884277,3.053988456726074,2.118980646133423,3.612269878387451,2.0612926483154297,4.6040399999999995
4.848935127258301,1.9207372665405273,4.38674259185791,2.0511269569396973,5.979944229125977,1.9309132099151611,0.05394
3.2767958641052246,2.088125705718994,3.078981876373291,1.9891674518585205,4.748335838317871,1.8865145444869995,0.013635000000000001
4.840047836303711,1.9809143543243408,4.01084041595459,2.03562331199646,4.706672668457031,1.9788240194320679,5.24076
3.098203659057617,1.9646306037902832,3.8869404792785645,2.0395867824554443,2.781193733215332,2.0664126873016357,4.5018
3.9477243423461914,2.1596336364746094,3.7889065742492676,2.1152772903442383,2.8988895416259766,2.0904436111450195,4.932741
3.7921366691589355,2.099245309829712,4.808902740478516,2.0172743797302246,5.131797790527344,2.077218770980835,6.084144000000001
9.267805099487305,2.0542304515838623,9.203224182128906,2.047255277633667,9.84644603729248,2.1011905670166016,6.22416768
8.454286575317383,1.785375952720642,7.408987998962402,1.7775598764419556,7.523672580718994,1.9084711074829102,9.76114074
9.26630687713623,1.664298176765442,8.820883750915527,1.7164030075073242,8.807465553283691,1.8416907787322998,7.262112
4.136336803436279,2.003876209259033,3.908263683319092,2.070484161376953,3.996188163757324,1.8499778509140015,4.262866600000001
4.568885803222656,2.0296876430511475,4.677811622619629,2.079026699066162,4.598742485046387,2.092207193374634,4.80443964
9.02917194366455,2.26806378364563,9.526622772216797,2.0657799243927,9.307843208312988,2.102675199508667,8.4674316
8.938828468322754,2.194411039352417,10.032565116882324,2.015695571899414,8.876012802124023,2.0251195430755615,9.1275448
9.424768447875977,1.6746461391448975,9.300121307373047,1.8443882465362549,9.015181541442871,1.8305118083953857,8.5671945
8.923192024230957,1.7747129201889038,9.206008911132812,1.831556797027588,8.71127986907959,1.685714840888977,10.665386550000001
9.548192977905273,2.0835986137390137,10.276588439941406,2.007718563079834,10.902304649353027,2.056936025619507,10.060963199999998
9.740184783935547,2.074932813644409,9.122845649719238,1.9012304544448853,9.031205177307129,2.024045467376709,7.9978608
10.652719497680664,1.9221657514572144,9.81680679321289,2.0622968673706055,9.947366714477539,2.081857681274414,12.412092000000001
11.380976676940918,1.9558002948760986,10.825752258300781,1.9686400890350342,11.228048324584961,2.0741794109344482,12.397283550000001
12.630229949951172,2.1513476371765137,12.583598136901855,2.1472744941711426,11.381258010864258,2.198617935180664,14.431674000000001
11.407094955444336,1.8797584772109985,11.669586181640625,1.8631926774978638,11.472649574279785,1.9229179620742798,12.820738224
5.599715232849121,1.9231668710708618,5.759032249450684,2.0229647159576416,5.557439804077148,1.9166100025177002,8.3277875
