seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.292685508728027,1.9310716390609741,9.399733543395996,1.9827470779418945,8.897591590881348,1.8927258253097534,9.198738432
8.703484535217285,2.0245261192321777,8.641556739807129,1.9561091661453247,10.030679702758789,2.2317042350769043,6.408696
7.1941914558410645,1.9767370223999023,7.365093231201172,1.9874277114868164,9.408088684082031,2.2409889698028564,6.161855999999999
11.394166946411133,1.9621200561523438,11.478596687316895,1.9504337310791016,8.359111785888672,2.3575425148010254,10.340803200000002
8.897378921508789,1.955519676208496,8.791983604431152,2.0221989154815674,7.292945861816406,2.357165813446045,12.020138999999999
8.51018238067627,1.9270879030227661,8.556293487548828,1.9583604335784912,8.230558395385742,1.9541172981262207,7.7419199999999995
6.5444746017456055,1.9860795736312866,7.375775337219238,2.068051338195801,6.752675533294678,2.091522455215454,8.1124352
8.952381134033203,2.1320295333862305,8.330726623535156,2.192427396774292,9.67882251739502,2.2224462032318115,8.81100948
10.093629837036133,2.313416004180908,10.167540550231934,2.364750862121582,9.80970287322998,2.2652182579040527,7.38111132
8.110528945922852,1.6351603269577026,8.654786109924316,1.669894814491272,8.791050910949707,1.6742022037506104,6.90971688
8.80480670928955,2.3839681148529053,8.248912811279297,2.17756724357605,8.91922664642334,2.1310737133026123,8.460744749999998
9.41291618347168,1.6241097450256348,9.129364967346191,1.7037705183029175,8.867478370666504,1.6795703172683716,9.331096319999999
8.479514122009277,2.0321176052093506,9.260169982910156,2.036900758743286,9.312087059020996,1.9851351976394653,8.1200728
8.104327201843262,2.1827032566070557,7.5657830238342285,2.2435977458953857,7.327270030975342,2.257838726043701,9.0992
10.97713851928711,2.47213077545166,11.172579765319824,2.5121853351593018,11.172542572021484,2.576047420501709,4.3225524
9.586180686950684,1.7085199356079102,9.404295921325684,1.5455548763275146,9.087275505065918,1.6520546674728394,11.206574400000001
11.121576309204102,1.944157361984253,12.169240951538086,1.9621305465698242,11.927103042602539,1.958619475364685,11.305812839999998
10.152250289916992,2.144777297973633,10.124844551086426,2.1660587787628174,10.11594009399414,2.077362060546875,12.12676164
6.039746284484863,1.6683788299560547,5.680478096008301,1.5994764566421509,5.941410064697266,1.608117699623108,8.016919999999999
8.244979858398438,1.8931286334991455,8.694235801696777,1.8142364025115967,8.870138168334961,1.8660169839859009,10.37384
7.817539215087891,1.814347267150879,6.496304988861084,2.007685422897339,7.796933650970459,1.7388988733291626,7.214592
8.685612678527832,1.8059241771697998,8.039137840270996,1.8931515216827393,8.74794864654541,1.7999581098556519,5.1691212
9.119264602661133,1.6674275398254395,9.071344375610352,1.6795390844345093,9.33536148071289,1.744476556777954,9.05379475
9.565768241882324,2.078845977783203,10.282604217529297,2.0887391567230225,9.161784172058105,2.093634843826294,2.3003546400000006
9.113007545471191,1.8159551620483398,8.884696960449219,1.8260043859481812,9.392156600952148,2.013782501220703,11.59924392
7.273593902587891,2.215522050857544,7.823547840118408,2.2533276081085205,8.4038724899292,2.2140161991119385,7.104240000000001
9.928333282470703,1.8771793842315674,9.330575942993164,1.8293490409851074,10.615270614624023,1.8568618297576904,9.971703
10.204976081848145,1.7072479724884033,9.13994026184082,1.8302397727966309,9.896742820739746,1.667256236076355,10.86624
9.599006652832031,2.0380325317382812,10.132683753967285,2.0270631313323975,10.13681697845459,2.0944550037384033,9.509598
9.371479034423828,1.6206027269363403,9.518936157226562,1.669973373413086,9.499978065490723,1.6967154741287231,9.046658879999999
9.472929954528809,1.63827645778656,9.311290740966797,1.6260490417480469,9.59793472290039,1.6778526306152344,8.8292298
7.834141731262207,2.1261515617370605,8.409579277038574,2.1503469944000244,8.010083198547363,2.2043519020080566,4.524120239999999
5.274862289428711,2.355027198791504,4.607915878295898,2.4444832801818848,4.791228294372559,2.4789719581604004,0.03587200000000001
3.6169724464416504,2.2006468772888184,3.9654645919799805,2.2129673957824707,4.100988864898682,2.257263422012329,0.15139200000000003
3.8030786514282227,2.052058219909668,3.7357211112976074,2.094757318496704,3.6769824028015137,2.118725061416626,4.14472
3.012862205505371,2.344945192337036,2.8211870193481445,2.4341204166412354,3.242648124694824,2.308823585510254,7.1517599999999995
10.710453987121582,1.7521471977233887,10.5479154586792,1.6529183387756348,10.761507034301758,1.7117860317230225,11.227363
9.120833396911621,1.7792576551437378,8.119661331176758,1.9083466529846191,8.961792945861816,1.8380335569381714,10.55808
8.436410903930664,1.6150572299957275,8.519317626953125,1.6291298866271973,8.627735137939453,1.6496349573135376,7.181657999999999
9.531911849975586,2.129504680633545,9.506152153015137,2.133375644683838,9.168641090393066,2.162034749984741,7.111440000000001
9.952069282531738,2.10097336769104,10.171126365661621,2.170858860015869,10.06386661529541,2.039407968521118,7.088067000000001
4.02409553527832,2.495276689529419,4.577297210693359,2.538865327835083,4.592209339141846,2.496575355529785,3.344616
4.847100734710693,2.1675920486450195,4.91868782043457,2.1683149337768555,4.472689151763916,2.2848434448242188,4.635
3.1925721168518066,1.9199503660202026,3.5568313598632812,1.9591009616851807,3.8984475135803223,2.128309965133667,4.956840000000001
7.481161594390869,2.329785108566284,6.946202754974365,2.4123268127441406,7.119171142578125,2.2739360332489014,4.726884
9.333789825439453,2.2216012477874756,8.699207305908203,2.1814632415771484,9.181877136230469,2.2652952671051025,9.355798872
11.011981964111328,2.4467387199401855,10.099481582641602,2.4482858180999756,12.243167877197266,2.4172868728637695,10.023264874999999
2.439849853515625,2.1385247707366943,3.082932949066162,2.2243189811706543,3.8689675331115723,2.1940360069274902,4.6040399999999995
3.926908493041992,1.973420262336731,3.9325032234191895,2.067678451538086,5.609467029571533,1.9736069440841675,0.05394
2.6668920516967773,2.1046018600463867,2.4029898643493652,1.9012385606765747,4.18593168258667,1.9239400625228882,0.013635000000000001
4.641088485717773,1.8347573280334473,3.866086959838867,1.8327982425689697,4.441838264465332,1.7956782579421997,5.24076
2.8862061500549316,1.7851670980453491,3.786001205444336,1.845739483833313,2.684938430786133,1.9805505275726318,4.5018
3.6452579498291016,2.217905044555664,3.7323241233825684,2.2183115482330322,2.594036102294922,2.278080463409424,4.932741
4.054272174835205,2.0814433097839355,4.410124778747559,2.0282435417175293,4.850749969482422,2.066723585128784,6.084144000000001
10.280247688293457,2.1277248859405518,10.378193855285645,2.1042158603668213,10.58147144317627,2.1886210441589355,6.22416768
9.454249382019043,1.6343127489089966,8.01285457611084,1.8200970888137817,8.58185863494873,1.7674529552459717,9.76114074
9.52003002166748,1.445300579071045,8.921767234802246,1.5859936475753784,8.879857063293457,1.6179523468017578,7.262112
3.95402193069458,1.937719702720642,3.799488067626953,1.9618935585021973,3.8395867347717285,1.863891839981079,4.262866600000001
4.480129718780518,1.8965091705322266,4.630025386810303,1.9003520011901855,4.323182582855225,1.9619582891464233,4.80443964
9.807316780090332,2.476872682571411,10.040702819824219,2.2161784172058105,10.329383850097656,2.208221673965454,8.4674316
8.246291160583496,2.4288766384124756,9.721212387084961,2.103250026702881,8.828807830810547,2.207124710083008,9.1275448
9.137516021728516,1.4725984334945679,9.313539505004883,1.589950442314148,8.747488021850586,1.6486231088638306,8.5671945
8.902627944946289,1.5651323795318604,9.13171100616455,1.5700643062591553,8.678019523620605,1.6142377853393555,10.665386550000001
9.61674976348877,1.9409958124160767,9.640726089477539,1.9997668266296387,10.62071704864502,2.066720485687256,10.060963199999998
10.717862129211426,2.0836148262023926,9.306595802307129,1.762010931968689,9.20234489440918,1.8763996362686157,7.9978608
10.911372184753418,1.8920859098434448,10.092683792114258,1.892242431640625,10.189935684204102,1.928822636604309,12.412092000000001
11.725105285644531,1.9969269037246704,11.84614086151123,1.950868844985962,11.487218856811523,2.0123815536499023,12.397283550000001
12.828850746154785,2.1807756423950195,12.80229663848877,2.1272871494293213,12.059158325195312,2.1280972957611084,14.431674000000001
11.247760772705078,1.810890793800354,11.272269248962402,1.8416188955307007,11.589540481567383,1.7452452182769775,12.820738224
6.069638729095459,2.0538477897644043,6.059609413146973,2.0291202068328857,5.691941261291504,2.1037497520446777,8.3277875
