seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.244091033935547,2.10697340965271,9.462251663208008,2.1287217140197754,10.153767585754395,2.5031280517578125,6.408696
10.221951484680176,2.3777055740356445,8.854180335998535,2.4395649433135986,10.212428092956543,2.702213764190674,6.161855999999999
9.554511070251465,2.036578416824341,10.673299789428711,2.1160659790039062,8.484138488769531,2.5806736946105957,10.340803200000002
8.576342582702637,2.2627713680267334,8.788171768188477,2.2559332847595215,8.236587524414062,2.655182361602783,12.020138999999999
8.137803077697754,2.4651803970336914,8.060821533203125,2.3022217750549316,8.434979438781738,2.291964054107666,7.7419199999999995
8.98715591430664,2.361177682876587,9.25571346282959,2.318128824234009,9.219707489013672,2.3509702682495117,8.1124352
8.586153030395508,1.8668097257614136,8.08226203918457,2.064807653427124,8.783538818359375,1.884589433670044,8.81100948
8.756596565246582,2.366333484649658,9.30798053741455,2.4919331073760986,8.495471954345703,2.449066162109375,7.38111132
7.070815086364746,1.7625892162322998,7.158749103546143,1.817905306816101,7.244637489318848,1.8306472301483154,6.90971688
8.48405933380127,2.1476476192474365,9.036983489990234,1.9004753828048706,9.05496883392334,2.016500234603882,8.460744749999998
10.44501781463623,1.744652271270752,11.467045783996582,1.7500500679016113,10.053669929504395,1.7186203002929688,9.331096319999999
12.123309135437012,1.7369168996810913,9.104538917541504,1.5672129392623901,9.220580101013184,1.5148704051971436,8.1200728
8.392804145812988,2.341461658477783,9.652679443359375,2.4102609157562256,8.988181114196777,2.3651392459869385,9.0992
8.163335800170898,3.112539052963257,8.453729629516602,3.153298854827881,8.16243839263916,3.2911407947540283,4.3225524
10.737488746643066,1.5834122896194458,10.743069648742676,1.4388583898544312,10.824676513671875,1.4800825119018555,11.206574400000001
9.271642684936523,1.8095853328704834,10.855076789855957,1.495131015777588,10.830801010131836,1.5342049598693848,11.305812839999998
8.807860374450684,1.941537618637085,10.166489601135254,1.7443783283233643,10.529813766479492,1.708532691001892,12.12676164
6.0209503173828125,2.4549131393432617,6.065616130828857,2.3048079013824463,5.702317237854004,2.376777172088623,8.016919999999999
8.532350540161133,1.7001781463623047,8.203330993652344,1.9165840148925781,9.102840423583984,1.8227993249893188,10.37384
4.9415602684021,2.103229522705078,6.43291711807251,2.6052067279815674,8.155322074890137,2.2695133686065674,7.214592
7.780689239501953,1.9983916282653809,7.202179431915283,1.954603910446167,8.348499298095703,1.7656309604644775,5.1691212
6.788866996765137,1.8882768154144287,8.330368995666504,1.9836963415145874,7.54151725769043,2.0296664237976074,9.05379475
9.872696876525879,2.4219706058502197,9.428643226623535,2.62540340423584,9.219673156738281,2.749709129333496,2.3003546400000006
7.28444242477417,2.4473865032196045,8.369612693786621,2.3166005611419678,5.64439058303833,2.8498427867889404,11.59924392
9.588489532470703,2.7037265300750732,9.069826126098633,2.770383596420288,10.064167022705078,2.830937147140503,7.104240000000001
10.832712173461914,1.6502065658569336,10.83163070678711,1.5575547218322754,11.29594612121582,1.5983307361602783,9.971703
10.6776123046875,1.5660146474838257,10.452287673950195,1.5796765089035034,10.098775863647461,1.5480339527130127,10.86624
9.58060359954834,1.707824945449829,9.644281387329102,1.689231514930725,9.375828742980957,1.6499087810516357,9.509598
8.686492919921875,1.6564679145812988,8.069249153137207,1.6528089046478271,7.052453517913818,1.6214845180511475,9.046658879999999
8.38574504852295,1.585187315940857,9.903037071228027,1.6310539245605469,9.290629386901855,1.5511744022369385,8.8292298
8.73412799835205,1.8144481182098389,9.522405624389648,1.7897429466247559,7.54464054107666,1.783050775527954,4.524120239999999
4.138003826141357,2.8146512508392334,3.9346961975097656,2.8067424297332764,4.075763702392578,2.799140453338623,0.03587200000000001
4.357853412628174,2.705738067626953,4.655562400817871,2.6436736583709717,6.267665863037109,2.8527486324310303,0.15139200000000003
6.044122695922852,2.9286954402923584,7.277762413024902,3.1317949295043945,6.422718524932861,3.0922420024871826,4.14472
5.1710591316223145,2.9925146102905273,7.790940284729004,3.1446354389190674,5.599143028259277,2.8753719329833984,7.1517599999999995
10.411088943481445,2.2489633560180664,11.28883171081543,2.185077667236328,11.430623054504395,2.1837387084960938,11.227363
7.107649326324463,2.4813592433929443,8.197948455810547,2.5444374084472656,6.967147350311279,2.5462839603424072,10.55808
7.387956619262695,1.7061221599578857,7.313418388366699,1.7024617195129395,7.24387264251709,1.665959119796753,7.181657999999999
10.657293319702148,2.1900603771209717,10.026084899902344,2.1885151863098145,10.029716491699219,2.2797365188598633,7.111440000000001
10.856122970581055,1.7755026817321777,9.553279876708984,1.6444092988967896,9.317850112915039,1.6040282249450684,7.088067000000001
5.18739128112793,1.8743973970413208,5.561765193939209,2.0420680046081543,5.186578273773193,1.936525583267212,3.344616
4.327556133270264,1.8209009170532227,4.328352928161621,1.8733123540878296,4.346858978271484,1.8222235441207886,4.635
7.381349086761475,2.9205222129821777,6.880124092102051,2.7621631622314453,9.063947677612305,2.597320795059204,4.956840000000001
5.077814102172852,2.173616647720337,5.952378273010254,2.37923526763916,5.195224761962891,2.0033249855041504,4.726884
9.808215141296387,2.3406686782836914,9.043121337890625,2.738710403442383,9.255178451538086,2.6260318756103516,9.355798872
8.864696502685547,2.6536128520965576,8.67949390411377,2.950286865234375,8.873858451843262,2.5423576831817627,10.023264874999999
3.2066569328308105,2.2512130737304688,7.695128917694092,3.0996994972229004,8.626897811889648,2.9824626445770264,4.6040399999999995
3.5435619354248047,2.3328700065612793,5.422660827636719,2.9634792804718018,8.501175880432129,3.00425386428833,0.05394
3.4971704483032227,2.6080572605133057,3.4536972045898438,2.677219867706299,8.484950065612793,3.0092570781707764,0.013635000000000001
5.064338207244873,1.7812069654464722,5.0204997062683105,1.7766642570495605,5.353264331817627,1.7497997283935547,5.24076
4.906593322753906,1.8631629943847656,4.866996765136719,1.662896752357483,4.783775329589844,2.873385429382324,4.5018
5.424477577209473,2.279507637023926,5.788692474365234,2.5918121337890625,5.618605613708496,2.3520028591156006,4.932741
4.502745628356934,2.035194158554077,4.646970748901367,1.989865779876709,5.106906890869141,1.9974886178970337,6.084144000000001
11.351310729980469,1.747981309890747,12.268754959106445,1.7824040651321411,11.460648536682129,1.7324786186218262,6.22416768
10.46114444732666,1.7858927249908447,9.347572326660156,1.6770271062850952,8.901185989379883,1.5680650472640991,9.76114074
9.958287239074707,1.4076008796691895,9.993730545043945,1.4733386039733887,9.798809051513672,1.4580589532852173,7.262112
4.811245441436768,1.84365713596344,4.804485321044922,1.8103697299957275,4.863750457763672,1.7578461170196533,4.262866600000001
5.220066070556641,1.8750457763671875,5.228188514709473,1.8731582164764404,5.149020671844482,1.8128635883331299,4.80443964
7.347332000732422,2.688845634460449,7.166720390319824,2.3632121086120605,7.127741813659668,2.39336895942688,8.4674316
10.596899032592773,1.6961133480072021,10.770210266113281,1.6482312679290771,10.678092956542969,1.7902075052261353,9.1275448
9.728073120117188,1.573629379272461,10.440328598022461,1.67817223072052,10.10903549194336,1.5707882642745972,8.5671945
9.398226737976074,1.4993194341659546,9.231204986572266,1.5002551078796387,9.249669075012207,1.4666603803634644,10.665386550000001
7.942995548248291,2.041027069091797,8.117049217224121,2.3708693981170654,8.105320930480957,2.4166059494018555,10.060963199999998
10.404078483581543,2.091052770614624,8.233267784118652,1.9188385009765625,8.795584678649902,1.9064006805419922,7.9978608
9.738507270812988,2.324995279312134,9.790699005126953,2.1705286502838135,9.663822174072266,2.1953625679016113,12.412092000000001
8.093606948852539,2.353902816772461,10.634880065917969,2.2479894161224365,9.19817066192627,2.3156368732452393,12.397283550000001
10.499462127685547,2.2486679553985596,10.97326374053955,2.562807321548462,11.221719741821289,2.270198106765747,14.431674000000001
10.988447189331055,1.8593448400497437,10.846762657165527,1.9415135383605957,10.01945686340332,1.891964077949524,12.820738224
5.301845550537109,2.170912265777588,5.062561988830566,2.0733299255371094,6.470218658447266,2.105717658996582,8.3277875
