seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.149483680725098,2.009615182876587,9.157498359680176,1.9172366857528687,10.878361701965332,2.1808056831359863,6.408696
8.05526351928711,2.0070674419403076,8.191097259521484,1.9871296882629395,10.095037460327148,2.2079761028289795,6.161855999999999
10.466102600097656,1.9190852642059326,10.767136573791504,1.8487074375152588,8.444571495056152,2.2399754524230957,10.340803200000002
8.75366497039795,1.8943605422973633,8.623932838439941,1.9503378868103027,7.344155311584473,2.2435011863708496,12.020138999999999
9.00976848602295,1.915632963180542,9.24249267578125,2.001667022705078,8.361835479736328,1.902534008026123,7.7419199999999995
7.394662380218506,1.960188865661621,7.912362098693848,2.0456619262695312,7.305674076080322,2.1053011417388916,8.1124352
9.105278015136719,2.1564130783081055,8.911511421203613,2.228684902191162,9.439224243164062,2.2431139945983887,8.81100948
10.10804557800293,2.280708074569702,9.597585678100586,2.269031286239624,9.1925048828125,2.261826753616333,7.38111132
8.0177001953125,1.6165715456008911,8.161049842834473,1.6002483367919922,8.284472465515137,1.6601732969284058,6.90971688
8.898612976074219,2.236421585083008,8.805827140808105,2.208432912826538,9.001334190368652,2.14388370513916,8.460744749999998
9.366351127624512,1.5652074813842773,9.619851112365723,1.7205086946487427,9.076186180114746,1.6125125885009766,9.331096319999999
9.069646835327148,2.1443123817443848,9.133393287658691,2.156431198120117,9.37474536895752,2.088059663772583,8.1200728
8.179388046264648,2.141247034072876,8.692197799682617,2.1537227630615234,8.101607322692871,2.250903606414795,9.0992
11.42931079864502,2.378396987915039,10.994386672973633,2.3712871074676514,11.43553352355957,2.539642810821533,4.3225524
9.535029411315918,1.6923578977584839,9.698759078979492,1.5782934427261353,9.553115844726562,1.6373883485794067,11.206574400000001
10.387840270996094,1.8822102546691895,11.186080932617188,1.9307360649108887,11.212525367736816,1.9401745796203613,11.305812839999998
9.833803176879883,2.1258914470672607,10.124335289001465,2.19781494140625,10.008235931396484,2.1319215297698975,12.12676164
5.77876091003418,1.6840009689331055,5.676601409912109,1.6336804628372192,5.707200527191162,1.5740236043930054,8.016919999999999
8.666824340820312,1.8323067426681519,8.65952205657959,1.7290270328521729,8.7147855758667,1.7865487337112427,10.37384
7.61192512512207,1.8374742269515991,6.913125991821289,1.9758381843566895,7.934306621551514,1.6828263998031616,7.214592
8.574390411376953,1.7802852392196655,8.083905220031738,1.8858628273010254,8.58694076538086,1.7654831409454346,5.1691212
9.096994400024414,1.69936203956604,9.10926342010498,1.6584546566009521,9.123652458190918,1.742280125617981,9.05379475
10.14828109741211,2.0658199787139893,10.617231369018555,2.013007640838623,9.934661865234375,2.043619394302368,2.3003546400000006
9.163740158081055,1.6934372186660767,9.251763343811035,1.7194371223449707,8.797348022460938,1.88645339012146,11.59924392
6.99054479598999,2.2248308658599854,7.577508926391602,2.2079508304595947,7.831723213195801,2.1984174251556396,7.104240000000001
10.439614295959473,1.8783543109893799,10.287419319152832,1.8789957761764526,10.844408988952637,1.8266795873641968,9.971703
10.250019073486328,1.7453025579452515,9.485440254211426,1.8146079778671265,10.400649070739746,1.623854398727417,10.86624
9.783177375793457,2.094918727874756,10.049720764160156,2.07942795753479,9.83674430847168,2.145001173019409,9.509598
9.089107513427734,1.6037976741790771,9.436957359313965,1.626826286315918,9.395462989807129,1.7108116149902344,9.046658879999999
9.449833869934082,1.6547110080718994,9.344738006591797,1.6053361892700195,9.515207290649414,1.679621934890747,8.8292298
8.524726867675781,2.1179637908935547,8.793952941894531,2.089123249053955,8.408360481262207,2.1669375896453857,4.524120239999999
4.801105499267578,2.3456673622131348,3.919872283935547,2.492731809616089,4.098891735076904,2.449061870574951,0.03587200000000001
3.7324886322021484,2.2759671211242676,3.7872238159179688,2.2239577770233154,4.075613021850586,2.2516138553619385,0.15139200000000003
3.5025577545166016,1.9852937459945679,3.547362804412842,1.9430981874465942,3.4796013832092285,1.9936261177062988,4.14472
3.618655204772949,2.3251700401306152,4.071544647216797,2.3948476314544678,3.2624244689941406,2.322422981262207,7.1517599999999995
10.789329528808594,1.7354466915130615,10.649191856384277,1.6256495714187622,11.077909469604492,1.6779519319534302,11.227363
9.31246280670166,1.726720929145813,8.731660842895508,1.8452644348144531,9.228103637695312,1.765582799911499,10.55808
8.1436767578125,1.6275930404663086,8.219904899597168,1.5905020236968994,8.260802268981934,1.6385486125946045,7.181657999999999
10.034956932067871,2.1316282749176025,9.782772064208984,2.106800079345703,9.83945083618164,2.1265766620635986,7.111440000000001
10.160086631774902,2.1080377101898193,10.029438018798828,2.101644992828369,9.783711433410645,2.0790886878967285,7.088067000000001
4.36183500289917,2.5940372943878174,4.904715538024902,2.526128053665161,5.010312557220459,2.4978084564208984,3.344616
5.103632926940918,2.1595633029937744,4.992891311645508,2.1859400272369385,4.675727367401123,2.335362672805786,4.635
3.474310874938965,1.8913780450820923,3.628401756286621,1.8990323543548584,4.297685623168945,2.1543610095977783,4.956840000000001
6.422801494598389,2.3224010467529297,5.933269500732422,2.411428689956665,6.338663101196289,2.3047027587890625,4.726884
9.238964080810547,2.209531784057617,9.157368659973145,2.26697039604187,9.895363807678223,2.2510454654693604,9.355798872
11.216901779174805,2.514442205429077,10.037162780761719,2.5910377502441406,12.960704803466797,2.4336936473846436,10.023264874999999
3.3280625343322754,2.1888277530670166,3.802354335784912,2.2627062797546387,4.500748634338379,2.220942497253418,4.6040399999999995
4.7323713302612305,1.9614356756210327,3.758450508117676,2.0382614135742188,5.943447113037109,1.885595679283142,0.05394
2.5718941688537598,2.0582072734832764,3.816958427429199,1.8829843997955322,4.4002299308776855,1.81640625,0.013635000000000001
3.3787894248962402,1.8143723011016846,3.317108631134033,1.7982385158538818,3.569176197052002,1.7564330101013184,5.24076
2.2283267974853516,1.7563726902008057,2.7410659790039062,1.831810712814331,1.3092036247253418,1.9043090343475342,4.5018
3.750406265258789,2.242788314819336,4.511212348937988,2.2344841957092285,3.165864944458008,2.308744192123413,4.932741
3.4956002235412598,2.1343603134155273,4.398864269256592,2.147378921508789,4.622156143188477,2.1248631477355957,6.084144000000001
10.320281028747559,2.102842330932617,10.303718566894531,2.116623878479004,9.991003036499023,2.1802961826324463,6.22416768
9.747871398925781,1.6209203004837036,8.931650161743164,1.7957823276519775,9.105934143066406,1.7664573192596436,9.76114074
9.442490577697754,1.4399887323379517,9.08280086517334,1.5639901161193848,9.111366271972656,1.5936357975006104,7.262112
3.7075324058532715,1.994401216506958,3.7406487464904785,1.9572298526763916,3.788302421569824,1.8284848928451538,4.262866600000001
4.521706581115723,1.914584755897522,4.777064323425293,1.8927147388458252,4.491176605224609,1.9563746452331543,4.80443964
9.935748100280762,2.239820957183838,9.870269775390625,2.2170462608337402,9.728963851928711,2.191889524459839,8.4674316
9.66920280456543,2.188586711883545,10.05530834197998,2.0730490684509277,10.17190170288086,2.0957725048065186,9.1275448
9.455414772033691,1.4575101137161255,9.266491889953613,1.566684603691101,9.127118110656738,1.6340906620025635,8.5671945
9.122091293334961,1.5627388954162598,9.134891510009766,1.5504199266433716,9.044490814208984,1.640385627746582,10.665386550000001
8.923067092895508,1.911293387413025,8.934338569641113,1.9441531896591187,10.463397979736328,2.0508127212524414,10.060963199999998
10.760762214660645,2.0013506412506104,9.404264450073242,1.7653833627700806,9.102839469909668,1.8508696556091309,7.9978608
11.113565444946289,1.833542823791504,10.165559768676758,1.8150447607040405,10.191300392150879,1.8287934064865112,12.412092000000001
10.956501960754395,2.013695478439331,10.644193649291992,1.956606149673462,10.9526948928833,1.986689567565918,12.397283550000001
12.518024444580078,2.1608901023864746,12.548094749450684,2.115847587585449,12.177302360534668,2.120521068572998,14.431674000000001
11.683895111083984,1.859037160873413,11.694474220275879,1.8301560878753662,11.801759719848633,1.7318459749221802,12.820738224
5.781464576721191,2.2256386280059814,6.268163681030273,2.0864713191986084,5.963004112243652,2.1938514709472656,8.3277875
