seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.279546737670898,2.329003095626831,9.313518524169922,2.331209897994995,10.461894989013672,2.5538415908813477,6.408696
8.57802677154541,2.4117114543914795,9.016408920288086,2.472691774368286,10.231253623962402,2.6503238677978516,6.161855999999999
10.170060157775879,2.180731773376465,10.587235450744629,2.2260630130767822,8.711240768432617,2.3786234855651855,10.340803200000002
9.526631355285645,2.3406245708465576,9.246665954589844,2.288602352142334,8.348769187927246,2.41580867767334,12.020138999999999
8.35559368133545,2.381757974624634,8.420733451843262,2.308868408203125,8.58314037322998,2.3101656436920166,7.7419199999999995
8.88783073425293,2.3611855506896973,9.82651424407959,2.402730941772461,9.07149887084961,2.3807315826416016,8.1124352
8.084701538085938,1.9318944215774536,7.99904727935791,1.9198194742202759,7.97298002243042,1.8806246519088745,8.81100948
8.583758354187012,2.12640380859375,8.329082489013672,2.178041696548462,8.341653823852539,2.153111457824707,7.38111132
7.010356903076172,1.4340684413909912,6.981093883514404,1.5036826133728027,7.019678115844727,1.5377711057662964,6.90971688
8.728670120239258,2.10443115234375,8.847479820251465,1.9981886148452759,8.43191146850586,2.010000228881836,8.460744749999998
9.665570259094238,1.631937861442566,10.12405014038086,1.800628900527954,9.98692512512207,1.6277068853378296,9.331096319999999
12.38557243347168,1.6465553045272827,10.686553955078125,1.4503766298294067,11.053985595703125,1.512670874595642,8.1200728
8.05685043334961,2.3715031147003174,9.216320991516113,2.27785587310791,7.850171089172363,2.3961899280548096,9.0992
7.524448871612549,2.571274995803833,7.939817428588867,2.539278984069824,6.944751739501953,2.70270037651062,4.3225524
10.2847261428833,1.1710726022720337,10.314090728759766,1.082643985748291,10.51526927947998,1.1365002393722534,11.206574400000001
10.20984935760498,1.7642656564712524,10.936854362487793,1.4230378866195679,10.762297630310059,1.498373031616211,11.305812839999998
9.374101638793945,2.1278183460235596,10.396035194396973,1.75933039188385,10.049487113952637,1.7613500356674194,12.12676164
5.711828708648682,2.061504602432251,5.658135414123535,2.0004539489746094,5.597077369689941,2.0369439125061035,8.016919999999999
8.69454574584961,1.851293921470642,8.726000785827637,1.8712316751480103,9.427610397338867,1.8851449489593506,10.37384
6.132660865783691,1.85236656665802,7.557438373565674,2.370483875274658,8.451874732971191,1.9661846160888672,7.214592
8.36652660369873,1.5211172103881836,7.862790584564209,1.688425898551941,8.29815673828125,1.5449275970458984,5.1691212
7.154198169708252,1.652153491973877,8.508655548095703,1.7174402475357056,7.461336612701416,1.830673336982727,9.05379475
8.633110046386719,2.526054859161377,8.872467041015625,2.5622994899749756,8.706512451171875,2.505011558532715,2.3003546400000006
9.061759948730469,1.8733309507369995,8.911275863647461,1.8719063997268677,7.678869724273682,2.3124449253082275,11.59924392
8.007631301879883,2.53125,7.752864360809326,2.5088353157043457,8.177502632141113,2.580270767211914,7.104240000000001
11.533023834228516,1.4701175689697266,11.363632202148438,1.5472317934036255,11.974471092224121,1.436495304107666,9.971703
9.481938362121582,1.3117259740829468,9.199825286865234,1.3161628246307373,9.625680923461914,1.4020133018493652,10.86624
10.602819442749023,1.6995187997817993,9.972480773925781,1.676160454750061,9.897287368774414,1.577489972114563,9.509598
9.68367862701416,1.744010090827942,9.59420394897461,1.7004907131195068,9.02064037322998,1.6678404808044434,9.046658879999999
7.753563404083252,1.396208643913269,9.393956184387207,1.6106085777282715,7.917782783508301,1.5367060899734497,8.8292298
8.165489196777344,2.126892328262329,8.765040397644043,2.1240763664245605,7.530301570892334,2.0755395889282227,4.524120239999999
4.1034746170043945,2.4894118309020996,3.931917190551758,2.5075795650482178,4.406203269958496,2.5459296703338623,0.03587200000000001
3.9546380043029785,2.345733880996704,4.470473289489746,2.3731577396392822,4.455924987792969,2.408191442489624,0.15139200000000003
5.265908241271973,2.364165782928467,5.411811828613281,2.419433832168579,5.094414710998535,2.4108145236968994,4.14472
4.407385349273682,2.5601282119750977,4.48637580871582,2.6199638843536377,4.3458733558654785,2.5464847087860107,7.1517599999999995
11.398571014404297,1.9347175359725952,11.470500946044922,1.8470423221588135,11.500326156616211,1.7510184049606323,11.227363
6.874040603637695,2.178834915161133,6.708202838897705,2.167921304702759,6.82620096206665,2.2289297580718994,10.55808
7.0639729499816895,1.2590994834899902,7.014863967895508,1.1619973182678223,7.081271648406982,1.3429454565048218,7.181657999999999
8.492746353149414,2.265493631362915,8.930540084838867,2.19062876701355,7.89617395401001,2.249823808670044,7.111440000000001
8.69890308380127,2.184061050415039,8.851778030395508,2.011953830718994,8.192935943603516,2.0048911571502686,7.088067000000001
5.328625679016113,1.87418532371521,5.261566162109375,1.8779109716415405,5.3843865394592285,1.9052354097366333,3.344616
3.96821928024292,1.7796356678009033,3.8384923934936523,1.7212899923324585,3.9996848106384277,1.7583235502243042,4.635
7.338866710662842,2.794318675994873,7.156888961791992,2.6475465297698975,7.7760329246521,2.744004249572754,4.956840000000001
5.6662492752075195,2.2504260540008545,5.678934097290039,2.3200020790100098,5.744960784912109,2.171954870223999,4.726884
8.394797325134277,2.1936185359954834,7.299737930297852,2.4059762954711914,8.066349029541016,2.194260358810425,9.355798872
9.02001953125,2.2014214992523193,7.86115026473999,2.453216314315796,9.081043243408203,2.153902053833008,10.023264874999999
1.7590770721435547,2.0870423316955566,4.3024983406066895,2.537601947784424,5.36480712890625,2.4930684566497803,4.6040399999999995
3.9635329246520996,1.882166862487793,3.818930149078369,2.4020721912384033,6.477312088012695,2.4992597103118896,0.05394
3.458171844482422,2.3871240615844727,3.6061525344848633,2.3922853469848633,6.416023254394531,2.5224199295043945,0.013635000000000001
5.084634780883789,1.1587907075881958,4.992181301116943,1.338822364807129,5.115942001342773,1.1794383525848389,5.24076
4.5080366134643555,1.3142075538635254,4.506176948547363,1.076375961303711,3.5420303344726562,2.4249534606933594,4.5018
4.817472457885742,2.2310614585876465,5.383725643157959,2.235874891281128,4.903929710388184,2.276981830596924,4.932741
5.035970211029053,2.333278179168701,5.311917304992676,2.32702374458313,5.5835747718811035,2.283914804458618,6.084144000000001
9.0941801071167,1.9481091499328613,9.182658195495605,2.041106939315796,9.389825820922852,1.979919195175171,6.22416768
8.871018409729004,1.7182056903839111,7.793978214263916,1.1755601167678833,8.042742729187012,1.259128451347351,9.76114074
10.591058731079102,0.9156267046928406,10.655763626098633,0.8825905323028564,10.466245651245117,0.9855879545211792,7.262112
4.155065536499023,1.2121058702468872,4.116090297698975,1.02796471118927,4.180853843688965,1.2046442031860352,4.262866600000001
4.870738983154297,1.1812009811401367,4.92855167388916,1.3692353963851929,4.8428144454956055,1.1510385274887085,4.80443964
8.836226463317871,2.494863748550415,8.249749183654785,2.3784902095794678,7.975799083709717,2.3456454277038574,8.4674316
10.132094383239746,2.100921630859375,9.744491577148438,2.055853843688965,9.286552429199219,2.10794734954834,9.1275448
10.122230529785156,1.135264277458191,10.34741497039795,1.3494932651519775,10.083605766296387,1.324614405632019,8.5671945
9.29076099395752,1.0022398233413696,9.340079307556152,1.1672630310058594,9.269359588623047,1.0808708667755127,10.665386550000001
6.600016117095947,2.450613498687744,7.333866119384766,2.3142287731170654,7.849785804748535,2.4388716220855713,10.060963199999998
8.841530799865723,1.964850902557373,8.31602954864502,1.8719220161437988,8.220592498779297,1.8849961757659912,7.9978608
10.124903678894043,1.8773770332336426,9.934748649597168,1.8331685066223145,10.048277854919434,1.9289292097091675,12.412092000000001
9.875962257385254,2.1603474617004395,9.99350643157959,2.148122549057007,9.839521408081055,2.1666688919067383,12.397283550000001
12.072053909301758,2.288637638092041,12.501726150512695,2.392397165298462,12.60565185546875,2.2462940216064453,14.431674000000001
12.116119384765625,1.7395771741867065,12.222414016723633,1.7030012607574463,11.694707870483398,1.6826181411743164,12.820738224
5.467209815979004,2.2475056648254395,5.3891801834106445,2.1803104877471924,6.612969875335693,2.2680790424346924,8.3277875
