seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.802820205688477,2.049734115600586,9.293829917907715,2.0582072734832764,8.449631690979004,2.0189735889434814,9.198738432
8.69399642944336,2.0572290420532227,8.781579971313477,2.0840606689453125,10.13488483428955,2.1457784175872803,6.408696
8.028160095214844,2.0054266452789307,8.302741050720215,2.104733467102051,9.924971580505371,2.164278745651245,6.161855999999999
10.58045768737793,1.9952656030654907,10.134828567504883,2.072377920150757,7.752020835876465,2.2323033809661865,10.340803200000002
8.794034004211426,2.044494867324829,8.852998733520508,2.0702669620513916,6.94647741317749,2.2523694038391113,12.020138999999999
8.972587585449219,2.1771464347839355,9.297420501708984,2.0779001712799072,8.263988494873047,2.033449411392212,7.7419199999999995
7.692020893096924,2.1914074420928955,8.357123374938965,2.2193145751953125,7.807374954223633,2.2089476585388184,8.1124352
8.533914566040039,1.998986005783081,8.02039909362793,2.016559600830078,9.304792404174805,2.0480942726135254,8.81100948
10.06998062133789,2.2507545948028564,9.339130401611328,2.292222738265991,9.78566837310791,2.198357582092285,7.38111132
7.984155178070068,1.6617478132247925,8.151544570922852,1.7291667461395264,8.409209251403809,1.7813146114349365,6.90971688
8.195192337036133,2.151829719543457,8.200244903564453,2.0753555297851562,8.538928031921387,2.011308431625366,8.460744749999998
9.091806411743164,1.8109636306762695,9.13736343383789,1.7682204246520996,8.945343017578125,1.7609134912490845,9.331096319999999
9.430257797241211,1.7835744619369507,9.545084953308105,1.8340027332305908,9.862298011779785,1.8076491355895996,8.1200728
8.611639976501465,2.0949296951293945,8.715311050415039,2.017874240875244,7.947441577911377,2.1395809650421143,9.0992
10.470420837402344,2.4986071586608887,11.194731712341309,2.450075626373291,10.430136680603027,2.501964807510376,4.3225524
9.624516487121582,1.7968064546585083,9.752863883972168,1.6926119327545166,9.567181587219238,1.8386865854263306,11.206574400000001
10.752351760864258,1.926743507385254,11.158530235290527,1.9089093208312988,11.38705825805664,1.9413272142410278,11.305812839999998
10.200590133666992,2.0255181789398193,10.842082977294922,1.951135277748108,10.357499122619629,1.930869698524475,12.12676164
6.169306755065918,1.7406487464904785,6.2780256271362305,1.7555025815963745,6.368216037750244,1.7684651613235474,8.016919999999999
7.539302349090576,1.917462944984436,7.653059005737305,1.847975492477417,8.5170259475708,1.9471348524093628,10.37384
7.797588348388672,1.8641277551651,6.385674476623535,2.011173725128174,7.803619861602783,1.8187682628631592,7.214592
8.361283302307129,1.9531837701797485,7.443467140197754,1.89358389377594,8.240876197814941,1.819944143295288,5.1691212
8.892683982849121,1.7441802024841309,8.972142219543457,1.780372142791748,9.225269317626953,1.921675443649292,9.05379475
8.607770919799805,2.0999581813812256,9.742171287536621,2.193598985671997,9.11469841003418,2.1561317443847656,2.3003546400000006
8.779473304748535,1.8786604404449463,9.22695255279541,1.84615957736969,9.048349380493164,1.9720258712768555,11.59924392
7.436028480529785,2.1110613346099854,7.787867546081543,2.0657832622528076,8.260062217712402,2.0927574634552,7.104240000000001
10.074637413024902,1.8464210033416748,10.089639663696289,1.792763590812683,10.699219703674316,1.795011281967163,9.971703
9.365066528320312,1.7165400981903076,8.886545181274414,1.7959998846054077,9.22430419921875,1.6908758878707886,10.86624
10.219517707824707,1.9077116250991821,10.584738731384277,1.9204429388046265,10.470653533935547,1.9376449584960938,9.509598
9.794718742370605,1.7865333557128906,9.747636795043945,1.7564072608947754,9.657291412353516,1.8235396146774292,9.046658879999999
9.326836585998535,1.6918197870254517,9.135759353637695,1.8439743518829346,9.32485580444336,1.8557307720184326,8.8292298
7.842565059661865,2.0322723388671875,9.022934913635254,2.035226345062256,8.411666870117188,2.0308969020843506,4.524120239999999
4.545592308044434,2.2566070556640625,3.6283040046691895,2.3938498497009277,4.04397439956665,2.4137072563171387,0.03587200000000001
2.7867722511291504,2.0555105209350586,3.795180320739746,2.1479365825653076,2.885040283203125,2.0576603412628174,0.15139200000000003
4.177090644836426,2.0814685821533203,4.130598545074463,1.991209626197815,3.902341365814209,2.115952491760254,4.14472
2.7193422317504883,2.2543044090270996,2.497769832611084,2.248331069946289,2.6927590370178223,2.217633008956909,7.1517599999999995
10.750221252441406,1.8202691078186035,10.66864013671875,1.8504350185394287,10.712273597717285,1.8632069826126099,11.227363
8.539569854736328,1.8798311948776245,7.81637716293335,1.866248607635498,8.573399543762207,1.945202350616455,10.55808
8.40369987487793,1.680821418762207,8.340532302856445,1.7227414846420288,8.726444244384766,1.8406213521957397,7.181657999999999
8.565213203430176,2.045379877090454,9.566043853759766,2.048793077468872,7.155971050262451,2.067906379699707,7.111440000000001
9.155623435974121,2.067148208618164,9.422109603881836,2.0188047885894775,8.718938827514648,2.00407338142395,7.088067000000001
4.280113697052002,2.1979966163635254,4.680477619171143,2.181774139404297,4.304953098297119,2.189333200454712,3.344616
4.903028964996338,2.0791678428649902,4.873715877532959,2.051807403564453,4.351346969604492,2.150402545928955,4.635
3.7981820106506348,2.05560564994812,3.923339366912842,2.079214334487915,5.156076431274414,2.168785810470581,4.956840000000001
7.16522216796875,2.2015011310577393,6.675958633422852,2.271554946899414,6.540467262268066,2.108853340148926,4.726884
8.292999267578125,2.063314199447632,8.156852722167969,2.0872886180877686,8.603549003601074,2.010125160217285,9.355798872
10.040266990661621,2.383274793624878,9.476439476013184,2.543069839477539,12.390088081359863,2.3090105056762695,10.023264874999999
1.8173284530639648,2.0158371925354004,3.317249298095703,2.037519931793213,3.921571731567383,2.0072500705718994,4.6040399999999995
5.200860977172852,1.9011850357055664,4.12717866897583,1.9955675601959229,6.015892028808594,1.9789791107177734,0.05394
2.9950008392333984,2.0598089694976807,3.9561681747436523,1.9563813209533691,4.871671676635742,1.9473700523376465,0.013635000000000001
4.403679370880127,1.9331676959991455,4.082581043243408,1.9918878078460693,4.242783069610596,1.903804898262024,5.24076
2.613039970397949,1.9885265827178955,3.201364517211914,1.9840407371520996,2.3001575469970703,1.966130018234253,4.5018
3.946767807006836,2.121920108795166,3.856839656829834,2.0737760066986084,3.4312806129455566,2.113400936126709,4.932741
3.801054000854492,2.0667037963867188,5.310586452484131,1.9886369705200195,5.2567243576049805,2.0477006435394287,6.084144000000001
9.137483596801758,1.9778337478637695,8.445850372314453,1.9666026830673218,8.636570930480957,2.0523462295532227,6.22416768
8.949957847595215,1.8275741338729858,8.450953483581543,1.8127158880233765,8.167235374450684,1.8952115774154663,9.76114074
9.299481391906738,1.7230257987976074,8.817794799804688,1.6922852993011475,8.994568824768066,1.8090745210647583,7.262112
4.15950870513916,2.023475170135498,3.909365177154541,2.0838963985443115,4.070733070373535,1.9890698194503784,4.262866600000001
4.513602256774902,2.005340099334717,4.65358829498291,2.055304527282715,4.503929615020752,2.0757341384887695,4.80443964
10.31171989440918,2.2057197093963623,10.093633651733398,2.1018383502960205,9.492013931274414,2.1130614280700684,8.4674316
8.810003280639648,2.129507541656494,10.180238723754883,2.0736920833587646,9.050518035888672,2.037602186203003,9.1275448
9.513561248779297,1.7368544340133667,9.36279296875,1.8172428607940674,9.096319198608398,1.8341885805130005,8.5671945
9.064602851867676,1.738808274269104,9.230691909790039,1.8008708953857422,9.071869850158691,1.7632924318313599,10.665386550000001
9.51774787902832,2.1127820014953613,10.187007904052734,2.061150312423706,10.833539962768555,2.1403934955596924,10.060963199999998
9.739326477050781,2.0837433338165283,9.048783302307129,1.9091283082962036,9.05645751953125,2.0411152839660645,7.9978608
10.691052436828613,1.931164264678955,9.957804679870605,2.043558120727539,10.03090763092041,2.079759359359741,12.412092000000001
11.412537574768066,1.9821377992630005,10.54969596862793,1.962663173675537,10.990433692932129,2.0638442039489746,12.397283550000001
12.682405471801758,2.168321371078491,12.994850158691406,2.131613254547119,11.5193452835083,2.1744141578674316,14.431674000000001
11.337127685546875,1.8466206789016724,11.554166793823242,1.8819159269332886,11.629047393798828,1.850771427154541,12.820738224
5.774285316467285,1.9412972927093506,5.6225080490112305,1.9746077060699463,5.658755779266357,1.9691435098648071,8.3277875
