seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.844690322875977,3.0451419353485107,10.235356330871582,1.5032373666763306,10.56598949432373,3.737316370010376,6.408696
9.606657981872559,1.8020318746566772,9.451271057128906,4.958514213562012,11.105009078979492,4.005767345428467,6.161855999999999
9.119050025939941,1.5643296241760254,9.495323181152344,1.4401854276657104,8.0302734375,3.1024835109710693,10.340803200000002
8.589601516723633,1.1422020196914673,8.410222053527832,2.3922650814056396,7.852088928222656,3.32649827003479,12.020138999999999
8.923266410827637,1.8104195594787598,8.999361038208008,2.772815704345703,8.41926097869873,2.922872543334961,7.7419199999999995
8.597667694091797,2.355813980102539,9.417631149291992,5.049020767211914,8.237546920776367,3.0850977897644043,8.1124352
8.763384819030762,1.0205000638961792,9.015361785888672,1.2852041721343994,9.429393768310547,2.2391185760498047,8.81100948
9.977404594421387,3.015932083129883,9.40127182006836,1.502716064453125,9.184592247009277,2.7190747261047363,7.38111132
8.209928512573242,1.1579267978668213,8.191258430480957,1.6432291269302368,8.810868263244629,1.8123587369918823,6.90971688
9.115303039550781,1.3768656253814697,8.917181968688965,2.0078861713409424,8.586169242858887,2.840139865875244,8.460744749999998
9.308305740356445,1.17073392868042,9.16477108001709,1.855741024017334,9.20862865447998,2.410822868347168,9.331096319999999
9.96236801147461,1.269084095954895,10.58428955078125,1.7382673025131226,10.780770301818848,2.4076030254364014,8.1200728
8.479629516601562,1.7884920835494995,9.222923278808594,2.3711977005004883,8.795955657958984,2.452538251876831,9.0992
10.366823196411133,3.735384702682495,9.884987831115723,1.8752837181091309,9.852388381958008,3.277721405029297,4.3225524
10.119588851928711,1.9354599714279175,10.20523452758789,1.643046259880066,10.067941665649414,1.963625192642212,11.206574400000001
10.86702823638916,1.5615381002426147,11.748586654663086,3.041350841522217,11.371944427490234,2.330960988998413,11.305812839999998
10.089228630065918,1.8375530242919922,10.358428001403809,1.3320142030715942,9.87515640258789,2.899362087249756,12.12676164
7.000077247619629,1.3014734983444214,7.066150665283203,1.9109638929367065,7.398086071014404,2.465181827545166,8.016919999999999
8.797804832458496,2.282055377960205,8.674932479858398,1.119456171989441,8.884965896606445,1.0948371887207031,10.37384
7.263981819152832,1.4099482297897339,6.983267784118652,2.0085630416870117,7.761882781982422,2.249377727508545,7.214592
8.839414596557617,1.1857521533966064,8.325715065002441,1.114976167678833,8.684212684631348,2.0068252086639404,5.1691212
8.273138046264648,1.2868698835372925,8.469154357910156,1.1486830711364746,9.065072059631348,2.3695404529571533,9.05379475
8.766667366027832,1.7851793766021729,9.305456161499023,1.6452041864395142,9.057910919189453,3.6233322620391846,2.3003546400000006
8.925251960754395,0.9793992042541504,8.581631660461426,1.321519374847412,8.71273136138916,2.2979748249053955,11.59924392
6.541155815124512,1.2405459880828857,8.134064674377441,2.6529085636138916,7.914226055145264,3.6260275840759277,7.104240000000001
10.541747093200684,0.9055858254432678,10.671051025390625,1.9401880502700806,11.283943176269531,2.4669525623321533,9.971703
9.328712463378906,1.2258187532424927,9.101043701171875,1.6960300207138062,8.879890441894531,1.9148648977279663,10.86624
10.37272834777832,1.5262904167175293,10.325277328491211,1.208956241607666,10.141056060791016,1.120970368385315,9.509598
10.11801815032959,0.9088225364685059,10.109182357788086,1.7031909227371216,10.047714233398438,1.940656304359436,9.046658879999999
8.927054405212402,1.1940174102783203,9.077067375183105,1.1119633913040161,8.929094314575195,2.178091049194336,8.8292298
8.736544609069824,0.9883589148521423,9.05802059173584,1.2180341482162476,8.827427864074707,1.1615841388702393,4.524120239999999
4.171782493591309,1.4141913652420044,3.191366672515869,5.540003776550293,4.6442670822143555,1.8328438997268677,0.03587200000000001
3.60239839553833,1.9294068813323975,3.8003015518188477,1.807616114616394,3.0684289932250977,3.1372628211975098,0.15139200000000003
3.9488353729248047,2.079711675643921,4.317205905914307,1.5698100328445435,4.265059947967529,1.526279091835022,4.14472
4.323782920837402,1.343518614768982,3.946033000946045,1.875541090965271,3.5883278846740723,3.9424288272857666,7.1517599999999995
11.171117782592773,2.2112934589385986,10.438785552978516,1.1377978324890137,10.333949089050293,1.0841293334960938,11.227363
7.304714202880859,0.9802049398422241,7.32850980758667,1.992990255355835,8.222137451171875,1.2113522291183472,10.55808
7.998641014099121,1.2018216848373413,8.134041786193848,1.0827076435089111,7.9208879470825195,2.182607889175415,7.181657999999999
9.193177223205566,1.036335825920105,10.136573791503906,1.2859524488449097,8.745673179626465,2.927438259124756,7.111440000000001
8.816704750061035,1.1461304426193237,9.375566482543945,2.4012341499328613,8.335963249206543,2.5898876190185547,7.088067000000001
4.925778388977051,1.8418269157409668,5.663047790527344,1.8323266506195068,5.385745525360107,1.6304455995559692,3.344616
4.089693069458008,2.980625629425049,4.196132183074951,2.4734222888946533,4.314995765686035,2.791273355484009,4.635
4.950429916381836,1.9211128950119019,4.598392486572266,1.821199893951416,6.096696853637695,3.3393137454986572,4.956840000000001
5.451380729675293,2.2935779094696045,6.0981574058532715,1.926500916481018,5.19581937789917,3.0864365100860596,4.726884
7.458250999450684,2.920081615447998,7.454312801361084,2.7812721729278564,8.09935188293457,2.7772316932678223,9.355798872
8.716548919677734,1.353014588356018,8.062911987304688,3.486902952194214,10.305811882019043,3.591351270675659,10.023264874999999
2.5655932426452637,1.0975650548934937,3.740506649017334,1.6250578165054321,4.9671220779418945,3.1908059120178223,4.6040399999999995
3.986424446105957,1.677823543548584,3.5043563842773438,1.6299875974655151,5.984940528869629,3.24104905128479,0.05394
2.1933798789978027,3.285004138946533,2.9515132904052734,2.8336479663848877,4.954375267028809,3.4704554080963135,0.013635000000000001
4.670192718505859,1.0212498903274536,3.996479034423828,1.483924388885498,4.570833206176758,3.022162675857544,5.24076
3.163043975830078,2.0480849742889404,4.061854362487793,3.864025354385376,2.9030942916870117,3.6873276233673096,4.5018
4.236384391784668,2.066345453262329,4.781828880310059,4.616150379180908,3.8951334953308105,2.66062593460083,4.932741
5.215166091918945,2.3913779258728027,6.035577774047852,3.037898063659668,6.116026878356934,3.675670623779297,6.084144000000001
9.296719551086426,2.6380350589752197,8.898529052734375,2.372633934020996,9.411745071411133,2.424436330795288,6.22416768
8.670537948608398,1.2501333951950073,8.359814643859863,1.8485441207885742,7.806539535522461,2.3404784202575684,9.76114074
9.443367958068848,0.9675969481468201,9.267090797424316,0.9168108701705933,9.295103073120117,0.8951560258865356,7.262112
4.327427864074707,2.034048080444336,4.158172130584717,1.8813530206680298,3.863646984100342,2.8946614265441895,4.262866600000001
4.950368881225586,1.1051580905914307,4.835516929626465,1.6438496112823486,4.920634746551514,1.5610092878341675,4.80443964
9.729007720947266,1.4077123403549194,9.481481552124023,1.3392035961151123,9.396657943725586,1.2974474430084229,8.4674316
9.758560180664062,1.40883469581604,10.068662643432617,1.3246945142745972,9.014449119567871,3.218346118927002,9.1275448
9.317416191101074,1.0215809345245361,9.336414337158203,1.0107437372207642,9.682514190673828,1.9706517457962036,8.5671945
9.434243202209473,0.7997165322303772,9.354636192321777,0.9516195058822632,9.816495895385742,1.5955413579940796,10.665386550000001
8.7772798538208,2.2131683826446533,9.318929672241211,2.6125502586364746,10.165765762329102,2.8307559490203857,10.060963199999998
8.231043815612793,2.6378068923950195,7.8779215812683105,2.1202287673950195,8.127888679504395,2.6022026538848877,7.9978608
9.623043060302734,1.5210964679718018,9.718806266784668,3.585355281829834,9.507543563842773,1.3597486019134521,12.412092000000001
10.31514835357666,1.5569746494293213,10.588784217834473,2.2690064907073975,10.27065658569336,1.3210393190383911,12.397283550000001
12.552391052246094,3.311028242111206,11.1365385055542,1.692238211631775,12.010700225830078,3.5712220668792725,14.431674000000001
11.490994453430176,1.6668391227722168,12.41904354095459,2.315781593322754,12.221065521240234,3.012707471847534,12.820738224
6.1766510009765625,1.4777271747589111,5.782177925109863,1.423747181892395,6.47853946685791,2.5383827686309814,8.3277875
