seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.398345947265625,3.1132171154022217,8.28807258605957,3.0946133136749268,8.455648422241211,3.1134023666381836,6.161855999999999
8.398345947265625,3.1132171154022217,8.557599067687988,3.068718671798706,8.41726303100586,3.0626869201660156,10.340803200000002
8.464102745056152,3.0913023948669434,8.422469139099121,3.075288772583008,8.41726303100586,3.0626869201660156,12.020138999999999
8.423172950744629,3.088172197341919,8.42298412322998,3.0883021354675293,8.523306846618652,2.9588189125061035,7.7419199999999995
8.43295955657959,3.0296270847320557,8.28807258605957,3.0946133136749268,8.346026420593262,3.202976942062378,8.1124352
8.464102745056152,3.0913023948669434,8.455677032470703,3.0704524517059326,8.346026420593262,3.202976942062378,8.81100948
8.428115844726562,3.073982000350952,8.557599067687988,3.068718671798706,8.523306846618652,2.9588189125061035,7.38111132
8.331647872924805,3.1018130779266357,8.320613861083984,3.0504863262176514,8.251218795776367,3.1756479740142822,6.90971688
8.423172950744629,3.088172197341919,8.422469139099121,3.075288772583008,8.455648422241211,3.1134023666381836,8.460744749999998
8.423172950744629,3.088172197341919,8.42298412322998,3.0883021354675293,8.455648422241211,3.1134023666381836,9.331096319999999
8.398345947265625,3.1132171154022217,8.422469139099121,3.075288772583008,8.455648422241211,3.1134023666381836,8.1200728
8.43295955657959,3.0296270847320557,8.42298412322998,3.0883021354675293,8.346026420593262,3.202976942062378,9.0992
8.428115844726562,3.073982000350952,8.557599067687988,3.068718671798706,8.346026420593262,3.202976942062378,4.3225524
10.238359451293945,1.5922000408172607,10.339289665222168,1.4781231880187988,10.353459358215332,1.6976641416549683,11.206574400000001
8.43295955657959,3.0296270847320557,8.28807258605957,3.0946133136749268,8.41726303100586,3.0626869201660156,11.305812839999998
8.43295955657959,3.0296270847320557,8.455677032470703,3.0704524517059326,8.455648422241211,3.1134023666381836,12.12676164
8.398343086242676,3.1132171154022217,8.422980308532715,3.0883021354675293,8.455645561218262,3.1134023666381836,8.016919999999999
8.428115844726562,3.073982000350952,8.455677032470703,3.0704524517059326,8.404494285583496,3.0595810413360596,10.37384
8.398345947265625,3.1132171154022217,8.422469139099121,3.075288772583008,8.597508430480957,2.9459164142608643,7.214592
8.60656452178955,2.9110946655273438,8.614195823669434,2.922546625137329,8.69678783416748,2.7294111251831055,5.1691212
8.399134635925293,3.1132137775421143,8.571258544921875,2.9016404151916504,8.41726303100586,3.0626869201660156,9.05379475
8.398345947265625,3.1132171154022217,8.557599067687988,3.068718671798706,8.41726303100586,3.0626869201660156,2.3003546400000006
8.469697952270508,3.0912587642669678,8.727778434753418,2.9780592918395996,8.346026420593262,3.202976942062378,11.59924392
8.464102745056152,3.0913023948669434,8.42298412322998,3.0883021354675293,8.455648422241211,3.1134023666381836,7.104240000000001
8.464102745056152,3.0913023948669434,8.42298412322998,3.0883021354675293,8.455648422241211,3.1134023666381836,9.971703
8.398345947265625,3.1132171154022217,8.422469139099121,3.075288772583008,8.523306846618652,2.9588189125061035,10.86624
8.43295955657959,3.0296270847320557,8.557599067687988,3.068718671798706,8.404494285583496,3.0595810413360596,9.509598
8.464103698730469,3.0913023948669434,8.422469139099121,3.075288772583008,8.346026420593262,3.202976942062378,9.046658879999999
8.398345947265625,3.1132171154022217,8.557599067687988,3.068718671798706,8.41726303100586,3.0626869201660156,8.8292298
8.464102745056152,3.0913023948669434,8.557599067687988,3.068718671798706,8.404494285583496,3.0595810413360596,4.524120239999999
8.464102745056152,3.0913023948669434,8.28807258605957,3.0946133136749268,8.404494285583496,3.0595810413360596,0.03587200000000001
8.398345947265625,3.1132171154022217,8.557599067687988,3.068718671798706,8.523306846618652,2.9588189125061035,0.15139200000000003
8.43295955657959,3.0296270847320557,8.455677032470703,3.0704524517059326,8.404494285583496,3.0595810413360596,4.14472
8.464102745056152,3.0913023948669434,8.455677032470703,3.0704524517059326,8.455648422241211,3.1134023666381836,7.1517599999999995
8.428197860717773,3.073982000350952,8.557882308959961,3.068718671798706,8.659906387329102,3.0512194633483887,11.227363
8.464102745056152,3.0913023948669434,8.422469139099121,3.075288772583008,8.404494285583496,3.0595810413360596,10.55808
7.439750671386719,2.499013900756836,7.530554294586182,2.552673101425171,7.48099946975708,2.504239320755005,7.181657999999999
8.464102745056152,3.0913023948669434,8.557599067687988,3.068718671798706,8.455648422241211,3.1134023666381836,7.111440000000001
8.464102745056152,3.0913023948669434,8.42298412322998,3.0883021354675293,8.523306846618652,2.9588189125061035,7.088067000000001
8.423172950744629,3.088172197341919,8.455677032470703,3.0704524517059326,8.404494285583496,3.0595810413360596,3.344616
8.428115844726562,3.073982000350952,8.422469139099121,3.075288772583008,8.346026420593262,3.202976942062378,4.635
8.423172950744629,3.088172197341919,8.557599067687988,3.068718671798706,8.346026420593262,3.202976942062378,4.956840000000001
8.43295955657959,3.0296270847320557,8.455677032470703,3.0704524517059326,8.523306846618652,2.9588189125061035,4.726884
8.428115844726562,3.073982000350952,8.42298412322998,3.0883021354675293,8.523306846618652,2.9588189125061035,9.355798872
8.464102745056152,3.0913023948669434,8.42298412322998,3.0883021354675293,8.455648422241211,3.1134023666381836,10.023264874999999
8.464102745056152,3.0913023948669434,8.455677032470703,3.0704524517059326,8.523306846618652,2.9588189125061035,4.6040399999999995
8.398345947265625,3.1132171154022217,8.455677032470703,3.0704524517059326,8.523306846618652,2.9588189125061035,0.05394
8.428115844726562,3.073982000350952,8.42298412322998,3.0883021354675293,8.523306846618652,2.9588189125061035,0.013635000000000001
5.944339752197266,1.9278136491775513,6.051085472106934,2.009782314300537,5.95086669921875,1.9517170190811157,5.24076
5.241323471069336,1.7687638998031616,5.114132881164551,1.6873281002044678,8.455648422241211,3.1134023666381836,4.5018
8.43295955657959,3.0296270847320557,8.28807258605957,3.0946133136749268,8.346026420593262,3.202976942062378,4.932741
8.43295955657959,3.0296270847320557,8.42298412322998,3.0883021354675293,8.41726303100586,3.0626869201660156,6.084144000000001
8.428115844726562,3.073982000350952,8.42298412322998,3.0883021354675293,8.346026420593262,3.202976942062378,6.22416768
8.423173904418945,3.088172197341919,7.873771667480469,1.7886760234832764,7.8907599449157715,1.8910075426101685,9.76114074
10.66960334777832,1.4435561895370483,10.586542129516602,1.6901975870132446,10.659692764282227,1.4335415363311768,7.262112
4.967454433441162,1.9084416627883911,4.981086730957031,1.8836617469787598,4.688894271850586,1.5183218717575073,4.262866600000001
5.4735331535339355,1.9256559610366821,5.595603942871094,2.007603406906128,5.2075395584106445,1.6141382455825806,4.80443964
8.423172950744629,3.088172197341919,8.455677032470703,3.0704524517059326,8.404494285583496,3.0595810413360596,8.4674316
8.423172950744629,3.088172197341919,8.557599067687988,3.068718671798706,8.455648422241211,3.1134023666381836,9.1275448
10.263224601745605,2.114889621734619,9.823904037475586,2.505364418029785,9.598947525024414,2.6381194591522217,8.5671945
9.071952819824219,1.7299761772155762,9.07337474822998,1.8118417263031006,9.065288543701172,1.7308897972106934,10.665386550000001
8.43295955657959,3.0296270847320557,8.422469139099121,3.075288772583008,8.346026420593262,3.202976942062378,10.060963199999998
8.428115844726562,3.073982000350952,8.42298412322998,3.0883021354675293,8.41726303100586,3.0626869201660156,7.9978608
8.39834976196289,3.1132171154022217,8.288601875305176,3.0946133136749268,8.404494285583496,3.0595810413360596,12.412092000000001
8.398345947265625,3.1132171154022217,8.42298412322998,3.0883021354675293,8.404494285583496,3.0595810413360596,12.397283550000001
8.428115844726562,3.073982000350952,8.455677032470703,3.0704524517059326,8.41726303100586,3.0626869201660156,14.431674000000001
8.398481369018555,3.1132171154022217,8.422621726989746,3.075288772583008,8.455670356750488,3.1134023666381836,12.820738224
8.423172950744629,3.088172197341919,8.557599067687988,3.068718671798706,8.346026420593262,3.202976942062378,8.3277875
