seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.287202835083008,1.5381869077682495,8.425153732299805,1.660332441329956,7.890787124633789,1.7742446660995483,9.198738432
9.214226722717285,2.050658702850342,8.720279693603516,2.100144624710083,10.535260200500488,2.157296657562256,6.408696
9.391966819763184,2.0212161540985107,9.450708389282227,2.3129303455352783,11.320796012878418,2.3069753646850586,6.161855999999999
8.929773330688477,1.7441350221633911,9.419151306152344,1.9691472053527832,7.403085708618164,2.1149423122406006,10.340803200000002
9.23505973815918,1.6700071096420288,9.238907814025879,1.8788684606552124,7.39000940322876,2.2151947021484375,12.020138999999999
8.450762748718262,2.028357744216919,8.652556419372559,2.0129826068878174,8.021855354309082,2.0664446353912354,7.7419199999999995
8.54080581665039,2.2659335136413574,9.640448570251465,2.3205482959747314,8.4683837890625,2.317791700363159,8.1124352
8.674643516540527,1.450142741203308,8.759655952453613,2.684300422668457,8.51379680633545,1.8287776708602905,8.81100948
9.236435890197754,1.990151286125183,9.040257453918457,2.071495294570923,8.781349182128906,1.9956979751586914,7.38111132
7.602012634277344,1.3019888401031494,7.87619161605835,1.2539080381393433,7.958511829376221,1.5356758832931519,6.90971688
8.992314338684082,1.730994701385498,8.59985065460205,1.5872999429702759,8.562861442565918,1.6645176410675049,8.460744749999998
9.007168769836426,1.3944810628890991,8.881037712097168,1.5779924392700195,9.322286605834961,1.4279942512512207,9.331096319999999
10.999268531799316,1.3591123819351196,11.37480354309082,1.2185940742492676,11.308530807495117,1.4259604215621948,8.1200728
7.9123969078063965,2.032022714614868,9.17972183227539,1.9164278507232666,7.965519905090332,1.996869683265686,9.0992
9.948736190795898,2.328768730163574,9.431553840637207,2.341909170150757,8.325282096862793,2.431713819503784,4.3225524
9.892239570617676,1.5305724143981934,9.981267929077148,1.4835447072982788,9.88586711883545,1.6071906089782715,11.206574400000001
11.455729484558105,1.738162636756897,12.095677375793457,1.564765214920044,11.801194190979004,1.7159618139266968,11.305812839999998
9.95048999786377,1.9678699970245361,9.841917037963867,2.720604181289673,9.51410961151123,1.7411094903945923,12.12676164
6.6617960929870605,1.3877322673797607,6.679194927215576,1.5808911323547363,6.885402679443359,1.448974847793579,8.016919999999999
7.8497538566589355,1.696446418762207,7.270481586456299,2.4568276405334473,8.548320770263672,1.7380849123001099,10.37384
6.881344318389893,1.488356351852417,5.817538738250732,1.5667016506195068,7.402397632598877,1.6691378355026245,7.214592
8.363497734069824,1.430525302886963,7.570476531982422,2.3079960346221924,8.44110107421875,1.592942237854004,5.1691212
8.497926712036133,1.3868732452392578,9.013755798339844,2.340620517730713,9.233437538146973,1.7405197620391846,9.05379475
8.542741775512695,2.2081799507141113,9.262085914611816,2.3443222045898438,8.81164836883545,2.3791584968566895,2.3003546400000006
8.919442176818848,1.3154197931289673,8.555312156677246,2.531275749206543,8.422453880310059,1.8062810897827148,11.59924392
6.87094259262085,1.8154585361480713,7.035059928894043,2.1517250537872314,8.111865997314453,2.1163971424102783,7.104240000000001
11.181629180908203,1.2861778736114502,11.094968795776367,1.5789566040039062,11.775311470031738,1.4418084621429443,9.971703
9.231444358825684,1.3075923919677734,9.184182167053223,1.2080681324005127,9.15451717376709,1.5197410583496094,10.86624
9.87353515625,1.73061203956604,10.252053260803223,1.7430167198181152,10.413233757019043,1.6550120115280151,9.509598
10.884796142578125,1.1441859006881714,10.464007377624512,1.3459869623184204,10.928910255432129,1.6217279434204102,9.046658879999999
8.692000389099121,1.3192455768585205,9.52648639678955,1.6957223415374756,8.732644081115723,1.671811580657959,8.8292298
8.378902435302734,1.499499797821045,9.41072940826416,1.9579315185546875,8.711700439453125,1.980631947517395,4.524120239999999
3.642192840576172,1.926781415939331,3.251091957092285,2.3250913619995117,3.592769145965576,2.340878486633301,0.03587200000000001
2.6652822494506836,1.9182382822036743,3.925748825073242,2.1741349697113037,2.8295278549194336,2.1272618770599365,0.15139200000000003
4.3059401512146,2.0767908096313477,4.157866477966309,2.9557340145111084,3.90625,2.0112833976745605,4.14472
4.179370403289795,1.7555639743804932,3.296114921569824,3.313760280609131,3.252922534942627,2.1463212966918945,7.1517599999999995
11.381064414978027,1.613487958908081,10.663036346435547,1.6804510354995728,11.17165470123291,1.6256924867630005,11.227363
6.684719085693359,1.4032793045043945,6.073214530944824,1.4932218790054321,6.659943103790283,1.7815368175506592,10.55808
7.192400932312012,1.328736662864685,7.090818405151367,2.299288272857666,7.699111461639404,1.676653504371643,7.181657999999999
8.37244987487793,1.399653434753418,9.072132110595703,1.880124568939209,7.990331172943115,1.6604162454605103,7.111440000000001
7.505168437957764,1.7268933057785034,8.03488826751709,1.9383385181427002,7.242523193359375,2.0053789615631104,7.088067000000001
4.292672634124756,1.8995722532272339,4.349893569946289,3.099381446838379,4.146027088165283,2.0512754917144775,3.344616
3.809821128845215,1.9329335689544678,3.6567788124084473,1.7018635272979736,3.8607473373413086,1.969592571258545,4.635
6.243368148803711,2.464920997619629,5.01594877243042,2.5110669136047363,6.953591823577881,2.7773711681365967,4.956840000000001
6.376913070678711,2.271752119064331,6.395149230957031,3.4117467403411865,5.573502540588379,2.184180498123169,4.726884
7.840046405792236,1.9810693264007568,7.554117202758789,1.9898054599761963,8.415237426757812,1.935746431350708,9.355798872
8.651418685913086,1.7627404928207397,8.39519214630127,2.2995688915252686,10.499265670776367,1.978375792503357,10.023264874999999
1.3062105178833008,1.567901611328125,3.407919406890869,3.1584436893463135,5.526043891906738,2.269148588180542,4.6040399999999995
5.017045974731445,1.6591380834579468,4.328594207763672,3.0695035457611084,7.159615993499756,2.304246187210083,0.05394
2.2178659439086914,2.097170352935791,2.59158992767334,2.0137627124786377,5.682507038116455,2.3868865966796875,0.013635000000000001
4.922677993774414,1.3880538940429688,4.675728797912598,1.8301883935928345,4.807016372680664,1.6350897550582886,5.24076
4.132266521453857,1.8905149698257446,4.25990629196167,1.7675817012786865,3.0611581802368164,2.075183391571045,4.5018
4.6381940841674805,2.254169225692749,5.102576732635498,2.0770184993743896,3.7295427322387695,2.1569395065307617,4.932741
4.644677639007568,2.466078042984009,5.435940742492676,2.1459569931030273,5.8909149169921875,2.302825450897217,6.084144000000001
9.058781623840332,1.8720752000808716,8.673047065734863,1.7975212335586548,9.544112205505371,1.926539421081543,6.22416768
8.509578704833984,1.498360276222229,7.924313545227051,1.3170026540756226,7.902522563934326,1.6968271732330322,9.76114074
9.618297576904297,1.2326737642288208,9.621307373046875,2.131913900375366,9.594470024108887,1.5159831047058105,7.262112
3.678892135620117,1.6535784006118774,3.49471378326416,2.6646289825439453,3.529292106628418,1.7677005529403687,4.262866600000001
5.152122497558594,1.4484143257141113,5.126624584197998,1.8896249532699585,5.378862380981445,1.8323438167572021,4.80443964
9.20592212677002,1.9854464530944824,8.780014991760254,2.827120542526245,8.418501853942871,2.0001277923583984,8.4674316
8.884665489196777,2.0329411029815674,9.685302734375,1.9908736944198608,8.74364948272705,1.793511152267456,9.1275448
9.70582389831543,1.267851710319519,9.869996070861816,1.614864706993103,9.537860870361328,1.6085468530654907,8.5671945
9.706788063049316,0.9516211748123169,9.479459762573242,1.5881050825119019,9.5256929397583,1.393227458000183,10.665386550000001
9.788405418395996,2.2995517253875732,10.514817237854004,2.0538151264190674,11.417765617370605,2.368166923522949,10.060963199999998
9.180168151855469,1.8187931776046753,8.587240219116211,1.680892825126648,8.528573036193848,1.811849594116211,7.9978608
10.288790702819824,1.550904631614685,9.481125831604004,1.723082184791565,9.911497116088867,1.7950589656829834,12.412092000000001
10.938671112060547,1.7598365545272827,10.483116149902344,1.8680601119995117,10.702750205993652,1.9455262422561646,12.397283550000001
12.895854949951172,2.1578335762023926,12.71606731414795,3.131344795227051,12.191451072692871,2.2042150497436523,14.431674000000001
12.272993087768555,1.7000377178192139,13.112133026123047,1.6134140491485596,12.536577224731445,1.7214099168777466,12.820738224
5.539633750915527,1.7372715473175049,5.018290996551514,1.9704824686050415,6.292964458465576,1.991139531135559,8.3277875
