seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.304133415222168,2.6690306663513184,7.864539623260498,2.6735727787017822,9.385717391967773,2.9215762615203857,6.161855999999999
9.78316593170166,2.506932258605957,10.190590858459473,2.5412404537200928,8.490675926208496,2.8483240604400635,10.340803200000002
9.093714714050293,2.7039318084716797,9.123619079589844,2.6890506744384766,8.400416374206543,2.869743585586548,12.020138999999999
8.340670585632324,2.7194440364837646,8.27225399017334,2.5649213790893555,8.48970890045166,2.572817325592041,7.7419199999999995
8.67770004272461,2.639446258544922,8.731294631958008,2.613435983657837,8.992067337036133,2.639193296432495,8.1124352
8.358440399169922,2.1731350421905518,8.291275024414062,2.1569695472717285,8.37388801574707,1.8806936740875244,8.81100948
8.761392593383789,2.5234756469726562,8.794557571411133,2.568420886993408,8.59607219696045,2.424466609954834,7.38111132
6.848105430603027,1.7390272617340088,7.256495475769043,1.684977650642395,7.215553283691406,1.7753758430480957,6.90971688
8.835185050964355,2.310297727584839,8.829618453979492,2.1233458518981934,8.905742645263672,2.300884246826172,8.460744749999998
9.383322715759277,1.9352341890335083,11.123393058776855,2.0123870372772217,9.367179870605469,1.8087537288665771,9.331096319999999
11.655390739440918,1.819159984588623,9.905632972717285,1.588480830192566,10.349784851074219,1.6049883365631104,8.1200728
8.167837142944336,2.56960391998291,9.013689041137695,2.572617292404175,7.887588024139404,2.521397113800049,9.0992
8.426268577575684,2.960968255996704,8.554183006286621,2.9458141326904297,8.32761287689209,3.0809266567230225,4.3225524
10.56495189666748,1.266530156135559,10.568868637084961,1.2091686725616455,10.727617263793945,1.2410029172897339,11.206574400000001
9.926660537719727,2.0538442134857178,11.425973892211914,1.512220025062561,11.485163688659668,1.5245810747146606,11.305812839999998
9.420658111572266,2.3172197341918945,10.2520112991333,1.8073582649230957,10.306279182434082,1.6751893758773804,12.12676164
6.774416446685791,2.622650384902954,7.295999526977539,2.6458239555358887,5.858094215393066,2.5160748958587646,8.016919999999999
7.74088716506958,2.1393425464630127,8.045670509338379,2.259086847305298,9.114222526550293,2.3401079177856445,10.37384
5.381109237670898,2.0907392501831055,7.32553768157959,2.834913492202759,8.358708381652832,2.4358267784118652,7.214592
8.173007011413574,2.087902545928955,7.832306385040283,2.086106777191162,8.241451263427734,1.8068211078643799,5.1691212
6.961150169372559,1.9796741008758545,8.457910537719727,2.13323974609375,7.779505252838135,2.3135247230529785,9.05379475
9.543909072875977,2.7314231395721436,9.290054321289062,2.8046884536743164,9.08621597290039,2.832005500793457,2.3003546400000006
8.491473197937012,2.3638551235198975,8.212541580200195,2.3442230224609375,6.043341159820557,2.8632709980010986,11.59924392
9.080377578735352,2.9558706283569336,8.82288932800293,2.908876657485962,9.26095962524414,2.9122395515441895,7.104240000000001
11.303130149841309,1.5588828325271606,11.437233924865723,1.608055591583252,11.332687377929688,1.5084586143493652,9.971703
9.946443557739258,1.421205759048462,9.607463836669922,1.3850258588790894,9.82025146484375,1.4994159936904907,10.86624
10.704718589782715,1.90944242477417,10.033140182495117,1.81887686252594,10.777728080749512,1.7680186033248901,9.509598
9.870328903198242,2.2489209175109863,9.936771392822266,2.2633721828460693,8.373533248901367,1.9659332036972046,9.046658879999999
7.961068153381348,1.509843111038208,9.707284927368164,1.6573817729949951,8.45013427734375,1.5809261798858643,8.8292298
9.094884872436523,2.4027156829833984,9.461159706115723,2.2188565731048584,8.020729064941406,2.42287540435791,4.524120239999999
5.392886161804199,2.8111093044281006,4.979016304016113,2.756387710571289,5.69919490814209,2.809253215789795,0.03587200000000001
4.819049835205078,2.673095226287842,5.393431186676025,2.7049458026885986,6.187806129455566,2.7733399868011475,0.15139200000000003
6.89300012588501,2.8700106143951416,7.2879815101623535,2.9795095920562744,7.053751468658447,2.9262425899505615,4.14472
6.333974361419678,2.904473066329956,7.231951713562012,2.9598517417907715,5.783730506896973,2.779146194458008,7.1517599999999995
10.594823837280273,2.4079253673553467,10.759077072143555,2.2716495990753174,10.753679275512695,2.2268495559692383,11.227363
7.239421844482422,2.792243003845215,7.9960551261901855,2.7156190872192383,7.534292221069336,2.799248695373535,10.55808
7.0070905685424805,1.8846561908721924,7.172115802764893,1.548317551612854,7.219875335693359,1.8588327169418335,7.181657999999999
9.868345260620117,2.7500417232513428,9.296177864074707,2.5915615558624268,9.941023826599121,2.7332184314727783,7.111440000000001
9.58506965637207,2.3375861644744873,9.301726341247559,2.2180612087249756,9.282180786132812,1.992546558380127,7.088067000000001
5.297441482543945,1.8216685056686401,5.419640064239502,1.834594488143921,5.344559669494629,1.8412367105484009,3.344616
4.171745777130127,1.7658175230026245,4.108705997467041,1.7509647607803345,4.106019020080566,1.7146154642105103,4.635
7.981438636779785,2.955700397491455,7.8163957595825195,2.8020355701446533,8.445737838745117,2.8983147144317627,4.956840000000001
6.126457691192627,2.485597848892212,6.3967671394348145,2.530665874481201,5.772756576538086,2.207449197769165,4.726884
9.511019706726074,2.478299856185913,8.66897964477539,2.8432114124298096,9.310754776000977,2.6152591705322266,9.355798872
9.090873718261719,2.6247100830078125,8.607800483703613,2.914578437805176,9.024702072143555,2.4818005561828613,10.023264874999999
3.6018571853637695,2.192617416381836,7.403144836425781,2.979372262954712,8.484872817993164,2.873720645904541,4.6040399999999995
3.465714931488037,2.077054977416992,5.3557915687561035,2.8067874908447266,8.487174034118652,2.8802378177642822,0.05394
4.505155086517334,2.642378330230713,4.66105842590332,2.666360378265381,8.506083488464355,2.882229804992676,0.013635000000000001
5.208991050720215,1.2622287273406982,5.208806991577148,1.4978621006011963,5.308258056640625,1.2946919202804565,5.24076
4.88292932510376,1.447482705116272,4.769091606140137,1.272711157798767,5.349782943725586,2.7939412593841553,4.5018
5.825747489929199,2.48197078704834,5.859982490539551,2.479879379272461,5.815159320831299,2.512911319732666,4.932741
5.33521032333374,2.4782752990722656,4.849883079528809,2.3412113189697266,5.332000732421875,2.378607988357544,6.084144000000001
10.681272506713867,2.0405795574188232,11.353737831115723,2.134312152862549,10.761831283569336,2.1115565299987793,6.22416768
9.879826545715332,1.9459120035171509,8.338292121887207,1.2586504220962524,8.234567642211914,1.3716354370117188,9.76114074
10.51731014251709,1.1084808111190796,10.64926815032959,1.019720196723938,10.458935737609863,1.099156141281128,7.262112
4.55695104598999,1.4207937717437744,4.405087947845459,1.1902419328689575,4.589258193969727,1.38130784034729,4.262866600000001
4.975945472717285,1.2835955619812012,5.153573036193848,1.5335817337036133,4.99410343170166,1.284125804901123,4.80443964
8.372026443481445,2.873549461364746,8.060040473937988,2.7706985473632812,8.156009674072266,2.7630341053009033,8.4674316
9.980265617370605,2.276444673538208,9.823957443237305,2.091851234436035,9.505976676940918,2.3867483139038086,9.1275448
9.760526657104492,1.4089710712432861,10.602313041687012,1.577671766281128,10.316622734069824,1.5057289600372314,8.5671945
9.266818046569824,1.0922024250030518,9.230795860290527,1.3036959171295166,9.266557693481445,1.158951759338379,10.665386550000001
8.379047393798828,2.920355796813965,8.361603736877441,2.952016830444336,8.426849365234375,3.062678813934326,10.060963199999998
10.995050430297852,2.258399486541748,10.783706665039062,2.2654316425323486,10.949858665466309,2.2350549697875977,7.9978608
8.155625343322754,2.3017423152923584,8.120166778564453,2.1984500885009766,8.175647735595703,2.254228115081787,12.412092000000001
10.011604309082031,2.6188228130340576,10.920177459716797,2.56225848197937,10.511547088623047,2.6673855781555176,12.397283550000001
10.289600372314453,2.6253786087036133,9.859308242797852,2.817460536956787,10.468017578125,2.540081262588501,14.431674000000001
10.758002281188965,2.1798205375671387,11.151453018188477,2.244232416152954,10.081085205078125,2.1459579467773438,12.820738224
5.995725631713867,2.4193501472473145,5.746169090270996,2.3008925914764404,7.059397220611572,2.601328134536743,8.3277875
