seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.769597053527832,1.9273689985275269,9.741901397705078,2.0881714820861816,10.201662063598633,2.109011173248291,12.091156104000001
7.99745512008667,1.5529035329818726,8.116999626159668,1.57076096534729,7.877518653869629,1.5697996616363525,9.198738432
8.843358993530273,1.9911590814590454,7.759212970733643,1.9664303064346313,10.490338325500488,2.5908591747283936,6.408696
8.11130142211914,2.0319223403930664,8.523727416992188,2.0504777431488037,10.640172004699707,2.6863558292388916,6.161855999999999
10.55311107635498,1.855391263961792,11.035578727722168,1.844718337059021,8.608718872070312,2.300153970718384,10.340803200000002
10.022356033325195,1.8659741878509521,9.617182731628418,1.8739498853683472,8.51266098022461,2.358241319656372,12.020138999999999
8.13139533996582,1.8992905616760254,8.037097930908203,1.9518429040908813,8.14950942993164,1.9718115329742432,7.7419199999999995
8.53370475769043,2.0240612030029297,9.05618953704834,2.0386769771575928,8.334296226501465,2.041252613067627,8.1124352
8.07509708404541,1.8734750747680664,8.03074836730957,1.9235678911209106,8.071483612060547,1.7996675968170166,8.81100948
9.316822052001953,1.7843245267868042,8.639442443847656,1.9841978549957275,8.780386924743652,1.7918357849121094,7.38111132
7.452149868011475,1.2818142175674438,7.7581963539123535,1.2561266422271729,7.700244426727295,1.353256106376648,6.90971688
8.58486270904541,2.138472318649292,8.45020580291748,1.9232661724090576,8.08432388305664,2.301645278930664,8.460744749999998
10.486881256103516,1.3586608171463013,9.459700584411621,1.8158930540084839,10.01235294342041,1.353269338607788,9.331096319999999
10.824126243591309,1.518764615058899,10.27701187133789,1.4855735301971436,10.953885078430176,1.4476237297058105,8.1200728
7.877435684204102,2.270240306854248,8.922544479370117,2.122532844543457,7.839771270751953,2.1550486087799072,9.0992
9.136381149291992,2.2090890407562256,8.14792537689209,2.48549747467041,7.903241157531738,2.4323108196258545,4.3225524
9.966856002807617,1.324699878692627,10.094534873962402,1.3292542695999146,9.888288497924805,1.3435986042022705,11.206574400000001
11.185002326965332,1.5164085626602173,11.280756950378418,1.4984865188598633,11.332503318786621,1.5300805568695068,11.305812839999998
9.778597831726074,2.1638431549072266,10.060760498046875,1.9444525241851807,10.228196144104004,1.8210734128952026,12.12676164
5.281219959259033,1.4426511526107788,5.384808540344238,1.5059813261032104,4.991223335266113,1.432294249534607,8.016919999999999
8.907401084899902,1.5350284576416016,9.64198112487793,1.713974118232727,9.519379615783691,1.6512185335159302,10.37384
7.132597923278809,1.4960519075393677,5.816658973693848,1.6646692752838135,7.705953598022461,1.3375152349472046,7.214592
8.627909660339355,1.1704275608062744,8.087510108947754,1.3279973268508911,8.325632095336914,1.2853578329086304,5.1691212
8.868753433227539,1.3740936517715454,9.517729759216309,1.2334026098251343,9.361974716186523,1.521314024925232,9.05379475
8.201393127441406,2.3381876945495605,9.300334930419922,2.3692095279693604,8.677178382873535,2.357954502105713,2.3003546400000006
9.960278511047363,1.3741239309310913,9.426441192626953,1.3475210666656494,9.164027214050293,1.772364616394043,11.59924392
7.901022434234619,2.336050033569336,7.825861930847168,2.245922327041626,8.298013687133789,2.438908576965332,7.104240000000001
11.187702178955078,1.3570228815078735,11.889461517333984,1.5044282674789429,11.99569320678711,1.350907564163208,9.971703
9.921300888061523,1.3308244943618774,9.457670211791992,1.317306399345398,10.262982368469238,1.2790204286575317,10.86624
9.956920623779297,1.4859294891357422,10.241065979003906,1.4476484060287476,10.091102600097656,1.4954392910003662,9.509598
9.414023399353027,1.4143297672271729,9.622565269470215,1.4241045713424683,9.960331916809082,1.4892724752426147,9.046658879999999
8.161543846130371,1.3638768196105957,9.498438835144043,1.4127027988433838,8.448771476745605,1.4913463592529297,8.8292298
8.340256690979004,2.008085250854492,9.231992721557617,2.053987741470337,8.651688575744629,1.9125221967697144,4.524120239999999
3.237114429473877,2.272800922393799,3.2641143798828125,2.3184919357299805,3.6524734497070312,2.3709218502044678,0.03587200000000001
3.1270580291748047,2.1654555797576904,3.883514881134033,2.191903829574585,3.3703536987304688,2.23152232170105,0.15139200000000003
4.147125244140625,1.946751594543457,4.147828578948975,1.9184297323226929,4.0949201583862305,1.9964535236358643,4.14472
2.956336498260498,2.3194093704223633,2.8394765853881836,2.3869340419769287,3.1053199768066406,2.260317087173462,7.1517599999999995
11.545519828796387,1.4555758237838745,10.90015697479248,1.347122311592102,11.282668113708496,1.3975077867507935,11.227363
7.640606880187988,1.4415428638458252,6.738607406616211,1.5424257516860962,7.291197776794434,1.5968042612075806,10.55808
7.006015777587891,1.2890187501907349,6.939284801483154,1.0948313474655151,7.301392078399658,1.423560619354248,7.181657999999999
7.954598903656006,2.187429904937744,9.076735496520996,2.1843950748443604,7.628519058227539,2.2979207038879395,7.111440000000001
8.723763465881348,2.4114677906036377,8.735825538635254,2.189735174179077,7.650542736053467,2.087373733520508,7.088067000000001
5.113948822021484,2.3242318630218506,5.170130252838135,2.1695735454559326,4.8538689613342285,2.160619020462036,3.344616
3.9173903465270996,1.8000568151474,3.772939682006836,1.7714308500289917,3.7643184661865234,1.8688311576843262,4.635
4.301806449890137,2.298048496246338,4.522316932678223,2.2334115505218506,5.529987335205078,2.4050142765045166,4.956840000000001
6.586077690124512,2.315046548843384,5.875968933105469,2.5361878871917725,6.284339904785156,2.127516746520996,4.726884
7.724203586578369,1.9536387920379639,6.883197784423828,2.066058397293091,7.902463912963867,1.8749752044677734,9.355798872
8.910178184509277,1.9221532344818115,8.019411087036133,2.278507709503174,10.091509819030762,1.9053616523742676,10.023264874999999
1.09405517578125,1.967874526977539,3.3085169792175293,2.2037646770477295,5.206358909606934,2.3582067489624023,4.6040399999999995
4.47299861907959,1.683374285697937,3.6998043060302734,1.8850620985031128,7.200377464294434,2.2135114669799805,0.05394
1.3750863075256348,1.9724570512771606,1.887669563293457,1.9589052200317383,6.142436981201172,2.3273186683654785,0.013635000000000001
4.805123329162598,1.3190823793411255,4.8528337478637695,1.4012842178344727,4.73426628112793,1.3609474897384644,5.24076
4.286083221435547,1.4056416749954224,4.183270454406738,1.3784583806991577,2.7755818367004395,1.9657719135284424,4.5018
5.046164512634277,2.1709682941436768,5.421394348144531,2.0383312702178955,4.839577674865723,2.163527488708496,4.932741
5.023924350738525,2.341923713684082,5.644356727600098,2.350085496902466,5.642476558685303,2.2258265018463135,6.084144000000001
8.036480903625488,1.9757351875305176,7.8929123878479,1.934245228767395,8.83145523071289,2.067087173461914,6.22416768
10.096881866455078,1.3826402425765991,7.94061279296875,1.3417588472366333,8.26253890991211,1.469665765762329,9.76114074
10.430119514465332,0.9060739874839783,10.209359169006348,0.9928929209709167,9.938835144042969,1.2657229900360107,7.262112
3.8210883140563965,1.4744348526000977,3.9515514373779297,1.225152611732483,3.898953437805176,1.3101375102996826,4.262866600000001
4.905962944030762,1.3877317905426025,4.853382110595703,1.4737579822540283,5.0324602127075195,1.5644550323486328,4.80443964
8.761697769165039,2.148592710494995,8.599918365478516,2.139542579650879,8.389484405517578,1.975337028503418,8.4674316
8.79976749420166,2.3489394187927246,9.057641983032227,2.221353054046631,8.844432830810547,2.3584861755371094,9.1275448
10.342643737792969,0.9619531035423279,9.903130531311035,1.2324786186218262,9.620414733886719,1.3654117584228516,8.5671945
9.715425491333008,1.1128677129745483,9.785161018371582,1.2049635648727417,9.526139259338379,1.2255948781967163,10.665386550000001
9.047304153442383,2.160918951034546,9.733013153076172,1.9668115377426147,10.227181434631348,2.0220377445220947,10.060963199999998
8.47839641571045,1.7384623289108276,8.065909385681152,1.5256165266036987,8.09519100189209,1.6056150197982788,7.9978608
10.596739768981934,1.504259705543518,9.906464576721191,1.470223307609558,10.26976203918457,1.6040385961532593,12.412092000000001
10.962059020996094,1.7719674110412598,10.517755508422852,1.7930017709732056,10.319591522216797,1.7373429536819458,12.397283550000001
12.787212371826172,1.996764063835144,13.400528907775879,1.8190702199935913,12.697973251342773,1.9863553047180176,14.431674000000001
12.30416488647461,1.6281638145446777,12.817731857299805,1.5779047012329102,12.093119621276855,1.538233757019043,12.820738224
5.0553131103515625,1.9497190713882446,5.224706649780273,1.895509958267212,6.728351593017578,1.8703347444534302,8.3277875
