seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.532140731811523,2.039116859436035,9.177454948425293,1.970200538635254,8.463486671447754,2.0333616733551025,9.198738432
8.939430236816406,1.9887984991073608,9.004201889038086,2.0539937019348145,9.511737823486328,2.1363272666931152,6.408696
8.043521881103516,1.96922767162323,8.358163833618164,2.1035234928131104,9.344330787658691,2.156367778778076,6.161855999999999
10.341775894165039,1.9754537343978882,10.243404388427734,2.081141471862793,8.345356941223145,2.2163636684417725,10.340803200000002
8.776226043701172,2.061208963394165,8.508740425109863,2.0010461807250977,7.481138706207275,2.229283571243286,12.020138999999999
8.770967483520508,2.093564987182617,8.680049896240234,2.060924530029297,8.059225082397461,1.9066916704177856,7.7419199999999995
7.379687309265137,2.1199607849121094,8.480836868286133,2.211346387863159,7.532390594482422,2.1228926181793213,8.1124352
8.913431167602539,1.9906857013702393,8.349146842956543,1.9744421243667603,9.415817260742188,1.980363130569458,8.81100948
10.056741714477539,2.1430959701538086,9.68691349029541,2.1794779300689697,9.820640563964844,2.080415964126587,7.38111132
8.193254470825195,1.70808744430542,8.76313304901123,1.7113765478134155,9.033285140991211,1.7396820783615112,6.90971688
8.796690940856934,2.2243850231170654,8.274615287780762,1.9692305326461792,8.79083251953125,2.005811929702759,8.460744749999998
9.809017181396484,1.773410677909851,8.84337043762207,1.7720071077346802,9.295368194580078,1.8232853412628174,9.331096319999999
9.59793472290039,1.7663506269454956,9.665268898010254,1.765817403793335,9.994729042053223,1.8427525758743286,8.1200728
8.326292991638184,2.030651330947876,8.296182632446289,2.0229573249816895,7.79722785949707,2.0754313468933105,9.0992
10.668203353881836,2.320722818374634,11.090866088867188,2.3199217319488525,10.223664283752441,2.4519472122192383,4.3225524
9.558723449707031,1.794931173324585,9.589707374572754,1.7110315561294556,9.279844284057617,1.8377466201782227,11.206574400000001
11.668741226196289,1.9524685144424438,12.167425155639648,1.9651492834091187,12.144659996032715,1.9644744396209717,11.305812839999998
10.616567611694336,2.157600164413452,10.439192771911621,2.048814535140991,10.173501968383789,2.0319972038269043,12.12676164
6.3516364097595215,1.7470718622207642,6.2047271728515625,1.7708568572998047,6.517885684967041,1.826869010925293,8.016919999999999
7.598178386688232,1.9003256559371948,7.76698112487793,1.87328040599823,8.510184288024902,1.9769504070281982,10.37384
7.779260635375977,1.8553839921951294,6.493213176727295,1.9178916215896606,7.849937438964844,1.6965991258621216,7.214592
8.768148422241211,1.915380835533142,7.749729156494141,1.8699665069580078,8.42471694946289,1.6717537641525269,5.1691212
8.804631233215332,1.746016025543213,9.065475463867188,1.7982908487319946,9.15893268585205,1.9140616655349731,9.05379475
8.412606239318848,2.079271078109741,9.558016777038574,2.178114891052246,8.613037109375,2.1809635162353516,2.3003546400000006
9.07442855834961,1.9766216278076172,9.182656288146973,1.9107571840286255,9.730697631835938,2.0297372341156006,11.59924392
7.246148109436035,2.1053502559661865,7.734099388122559,2.060002326965332,8.356609344482422,2.0966742038726807,7.104240000000001
10.18908405303955,1.87444269657135,10.097732543945312,1.7814855575561523,10.883316040039062,1.8466849327087402,9.971703
9.258535385131836,1.7133493423461914,8.361600875854492,1.7452259063720703,9.1300630569458,1.5881644487380981,10.86624
10.248790740966797,1.8981164693832397,10.439767837524414,1.9701591730117798,10.323822975158691,1.9480695724487305,9.509598
9.831774711608887,1.8185547590255737,9.682957649230957,1.7022696733474731,9.764920234680176,1.7423497438430786,9.046658879999999
9.13946533203125,1.711133360862732,9.028627395629883,1.8710522651672363,9.18663215637207,1.8577216863632202,8.8292298
8.14794635772705,2.023712635040283,8.660737991333008,2.0141351222991943,8.457087516784668,2.0527164936065674,4.524120239999999
4.624602317810059,2.2729506492614746,3.8210501670837402,2.3634591102600098,4.102280616760254,2.3751678466796875,0.03587200000000001
2.807828426361084,2.118424415588379,3.707798957824707,2.210010290145874,3.1210031509399414,2.140465259552002,0.15139200000000003
4.220308303833008,2.10044002532959,3.840717315673828,2.06831693649292,4.045482635498047,2.1308305263519287,4.14472
3.1681265830993652,2.274894952774048,2.6841354370117188,2.3692069053649902,3.06272029876709,2.299499034881592,7.1517599999999995
10.675640106201172,1.8192487955093384,10.620893478393555,1.8812285661697388,10.621999740600586,1.8922909498214722,11.227363
7.858911514282227,1.9155809879302979,7.053891658782959,1.827044129371643,8.205450057983398,1.9741578102111816,10.55808
8.575762748718262,1.6946783065795898,8.477691650390625,1.7516529560089111,8.788702011108398,1.8395240306854248,7.181657999999999
8.719184875488281,2.0421993732452393,9.707269668579102,2.0068984031677246,8.08107852935791,2.0352306365966797,7.111440000000001
9.083317756652832,2.0699307918548584,9.371359825134277,1.995789647102356,8.540842056274414,1.9291428327560425,7.088067000000001
3.624001979827881,2.2481303215026855,4.470559120178223,2.2546849250793457,4.497662544250488,2.1992082595825195,3.344616
4.903921604156494,2.0658023357391357,4.603185176849365,2.004713773727417,4.358270645141602,2.1014516353607178,4.635
3.8007025718688965,2.0258753299713135,4.067049980163574,2.098236322402954,4.610556602478027,2.0991251468658447,4.956840000000001
7.319854736328125,2.165677547454834,6.770406723022461,2.2402071952819824,6.3679351806640625,2.025989055633545,4.726884
8.907570838928223,2.104074478149414,8.455341339111328,2.1030080318450928,9.136420249938965,2.0216689109802246,9.355798872
9.988105773925781,2.282137870788574,9.869009017944336,2.3607826232910156,11.174337387084961,2.281827688217163,10.023264874999999
1.512814998626709,2.063650131225586,3.0539894104003906,2.1189804077148438,3.612244129180908,2.0612940788269043,4.6040399999999995
4.848903656005859,1.9207369089126587,4.3867621421813965,2.0511269569396973,5.979954719543457,1.9309117794036865,0.05394
3.276792049407959,2.0881268978118896,3.078951835632324,1.9891663789749146,4.7483320236206055,1.8865141868591309,0.013635000000000001
4.840052604675293,1.9809141159057617,4.010841369628906,2.035623073577881,4.706679821014404,1.9788237810134888,5.24076
3.0982160568237305,1.964630126953125,3.886925220489502,2.0395874977111816,2.7811837196350098,2.0664117336273193,4.5018
3.9477152824401855,2.1596333980560303,3.7889184951782227,2.1152772903442383,2.8988900184631348,2.0904452800750732,4.932741
3.792135715484619,2.099245071411133,4.80885124206543,2.0172741413116455,5.131804943084717,2.0772175788879395,6.084144000000001
9.267792701721191,2.0542304515838623,9.203201293945312,2.047255039215088,9.846502304077148,2.101189374923706,6.22416768
8.45428466796875,1.7853742837905884,7.408965587615967,1.777562141418457,7.523678302764893,1.908470630645752,9.76114074
9.266284942626953,1.6642963886260986,8.820859909057617,1.7164019346237183,8.807450294494629,1.841689944267273,7.262112
4.136348724365234,2.0038726329803467,3.9082603454589844,2.0704848766326904,3.9962000846862793,1.8499785661697388,4.262866600000001
4.568902492523193,2.029686450958252,4.677807807922363,2.0790278911590576,4.598711967468262,2.092207670211792,4.80443964
9.029154777526855,2.268064022064209,9.52659797668457,2.065782308578491,9.307832717895508,2.102675437927246,8.4674316
8.93885326385498,2.194410800933838,10.032565116882324,2.015695810317993,8.876017570495605,2.0251190662384033,9.1275448
9.42476749420166,1.6746457815170288,9.300117492675781,1.8443896770477295,9.01517391204834,1.8305119276046753,8.5671945
8.92318058013916,1.7747138738632202,9.206015586853027,1.8315588235855103,8.711319923400879,1.6857155561447144,10.665386550000001
9.548168182373047,2.0835983753204346,10.276610374450684,2.0077178478240967,10.902256965637207,2.056936740875244,10.060963199999998
9.740209579467773,2.07493257522583,9.122817039489746,1.9012302160263062,9.031188011169434,2.02404522895813,7.9978608
10.65268325805664,1.922166109085083,9.816808700561523,2.062295436859131,9.947371482849121,2.081857919692993,12.412092000000001
11.380977630615234,1.9557982683181763,10.825724601745605,1.9686404466629028,11.228041648864746,2.07417893409729,12.397283550000001
12.63021469116211,2.151346206665039,12.583589553833008,2.147275447845459,11.381261825561523,2.1986165046691895,14.431674000000001
11.407083511352539,1.8797607421875,11.669587135314941,1.8631912469863892,11.472657203674316,1.9229183197021484,12.820738224
5.599710464477539,1.923165202140808,5.759021759033203,2.022966146469116,5.557405471801758,1.916610598564148,8.3277875
