seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.980684280395508,2.0641391277313232,8.90482234954834,2.0894272327423096,9.623892784118652,2.2028567790985107,6.408696
7.921609401702881,2.0407121181488037,8.100476264953613,2.1183698177337646,9.377506256103516,2.2170112133026123,6.161855999999999
10.466706275939941,2.0387256145477295,10.49545669555664,2.094081163406372,8.280425071716309,2.282777786254883,10.340803200000002
8.657369613647461,2.072007894515991,8.485414505004883,2.057955741882324,7.303403377532959,2.2978086471557617,12.020138999999999
8.752387046813965,2.134561538696289,8.900266647338867,2.0806779861450195,8.413759231567383,2.0233118534088135,7.7419199999999995
7.356433868408203,2.164546489715576,8.251259803771973,2.2155208587646484,7.437775611877441,2.1776328086853027,8.1124352
8.804923057556152,2.0332400798797607,8.334617614746094,2.072706699371338,9.303747177124023,2.0695419311523438,8.81100948
9.82514762878418,2.2397093772888184,9.587861061096191,2.258066415786743,9.766377449035645,2.1553821563720703,7.38111132
8.16729736328125,1.7453224658966064,8.774637222290039,1.7467857599258423,8.991875648498535,1.7855185270309448,6.90971688
8.741792678833008,2.254887819290161,8.26887321472168,2.0613272190093994,8.764863014221191,2.071958065032959,8.460744749999998
9.71649169921875,1.8410403728485107,8.967740058898926,1.8022634983062744,9.162111282348633,1.812346339225769,9.331096319999999
9.514668464660645,1.8340815305709839,9.647622108459473,1.840404748916626,9.829238891601562,1.8392744064331055,8.1200728
8.177844047546387,2.1179251670837402,8.306351661682129,2.0891199111938477,7.620243072509766,2.155790090560913,9.0992
10.338658332824707,2.421919345855713,10.80667495727539,2.4170451164245605,10.233858108520508,2.518707513809204,4.3225524
9.5371675491333,1.8134535551071167,9.523448944091797,1.7018605470657349,9.25955581665039,1.8094347715377808,11.206574400000001
11.592981338500977,1.9882155656814575,12.159088134765625,1.972230315208435,12.071956634521484,1.9624249935150146,11.305812839999998
10.505803108215332,2.101717710494995,10.125507354736328,2.062142848968506,10.144688606262207,1.9959601163864136,12.12676164
6.345602989196777,1.7909131050109863,6.073811054229736,1.766711711883545,6.433942794799805,1.7887357473373413,8.016919999999999
7.685845851898193,1.9537098407745361,8.092473983764648,1.93595552444458,8.557985305786133,1.9983458518981934,10.37384
7.7995710372924805,1.9059834480285645,6.47917366027832,1.9890035390853882,7.8056745529174805,1.8280388116836548,7.214592
8.78962516784668,1.966040849685669,7.727313995361328,1.931577444076538,8.517614364624023,1.8165556192398071,5.1691212
8.874063491821289,1.7848793268203735,9.038634300231934,1.826367974281311,9.249131202697754,1.893082618713379,9.05379475
8.621530532836914,2.1603100299835205,9.540462493896484,2.2186691761016846,8.744732856750488,2.203752040863037,2.3003546400000006
9.058425903320312,1.9719213247299194,9.087298393249512,1.9688611030578613,9.41850757598877,2.0837886333465576,11.59924392
7.198339939117432,2.1483259201049805,7.658597469329834,2.1195642948150635,8.363513946533203,2.155298948287964,7.104240000000001
10.084024429321289,1.895263671875,9.615549087524414,1.8184781074523926,10.478578567504883,1.8543864488601685,9.971703
9.31086254119873,1.7705705165863037,8.4055757522583,1.8168684244155884,8.904377937316895,1.738950490951538,10.86624
9.910679817199707,1.9488080739974976,10.4192533493042,1.96384596824646,10.388422012329102,1.9658960103988647,9.509598
9.710745811462402,1.8076903820037842,9.658981323242188,1.7476823329925537,9.601943969726562,1.8027743101119995,9.046658879999999
9.104972839355469,1.7493233680725098,9.024744033813477,1.846471905708313,9.2554931640625,1.8316643238067627,8.8292298
7.974387168884277,2.0734293460845947,8.710227012634277,2.0863494873046875,8.570544242858887,2.1210827827453613,4.524120239999999
4.72223424911499,2.304064989089966,3.9710021018981934,2.3762001991271973,4.15156364440918,2.3933682441711426,0.03587200000000001
3.0134639739990234,2.089401960372925,3.92775821685791,2.1838862895965576,3.572299003601074,2.168532609939575,0.15139200000000003
4.391505241394043,2.112353563308716,4.0848588943481445,2.1078264713287354,3.9451427459716797,2.1361608505249023,4.14472
3.250197410583496,2.262197256088257,2.8532485961914062,2.3439416885375977,2.909274101257324,2.2560415267944336,7.1517599999999995
10.667530059814453,1.8405721187591553,10.577648162841797,1.8588417768478394,10.656267166137695,1.8789477348327637,11.227363
8.080842018127441,1.920192003250122,7.092672824859619,1.899987816810608,8.298933029174805,1.9786334037780762,10.55808
8.566139221191406,1.7375401258468628,8.509446144104004,1.784244418144226,8.770363807678223,1.815735101699829,7.181657999999999
8.704780578613281,2.0794923305511475,9.475959777832031,2.0823137760162354,8.029239654541016,2.0997941493988037,7.111440000000001
9.133306503295898,2.0937235355377197,9.518011093139648,2.056652307510376,8.830702781677246,1.9930481910705566,7.088067000000001
3.6104516983032227,2.300959825515747,3.949334144592285,2.3303191661834717,4.3649163246154785,2.257732629776001,3.344616
4.705756187438965,2.120507001876831,4.618857383728027,2.0755114555358887,4.437132835388184,2.1729347705841064,4.635
3.842038631439209,2.0606603622436523,3.9673547744750977,2.0947277545928955,4.598267078399658,2.1431174278259277,4.956840000000001
7.39257287979126,2.2528159618377686,6.9175705909729,2.3374838829040527,6.947857856750488,2.159919261932373,4.726884
8.818556785583496,2.13112735748291,8.469461441040039,2.129807949066162,8.532241821289062,2.1629292964935303,9.355798872
10.200087547302246,2.328362226486206,9.797552108764648,2.4104983806610107,11.685571670532227,2.311877727508545,10.023264874999999
1.9650697708129883,2.0632052421569824,3.213675022125244,2.148883581161499,3.552298069000244,2.0968737602233887,4.6040399999999995
4.468176364898682,1.9765143394470215,4.279431343078613,2.0937907695770264,5.1323347091674805,2.0300791263580322,0.05394
2.9785804748535156,2.1244473457336426,2.9450244903564453,2.0092453956604004,4.009568214416504,2.029158115386963,0.013635000000000001
4.828393936157227,1.9780378341674805,4.123476028442383,2.0216386318206787,4.831390857696533,1.9510459899902344,5.24076
3.228250026702881,2.005521774291992,3.9799442291259766,2.030313491821289,2.9685611724853516,2.0864295959472656,4.5018
3.5688138008117676,2.1533477306365967,3.646066188812256,2.117344617843628,2.4573426246643066,2.1264212131500244,4.932741
4.148082733154297,2.096346855163574,4.879576683044434,2.005138874053955,5.33243465423584,2.04837703704834,6.084144000000001
9.47944164276123,2.0603444576263428,9.292694091796875,2.0292067527770996,9.58089542388916,2.092942237854004,6.22416768
8.30793285369873,1.8346213102340698,7.4240546226501465,1.833561897277832,7.7259039878845215,1.889345407485962,9.76114074
9.228269577026367,1.6995935440063477,8.824143409729004,1.741371750831604,8.810554504394531,1.8178194761276245,7.262112
4.186003684997559,2.041682243347168,3.864210605621338,2.1019656658172607,3.9694061279296875,1.9669910669326782,4.262866600000001
4.620401859283447,2.0194709300994873,4.814714431762695,2.0537636280059814,4.744987487792969,2.0806121826171875,4.80443964
9.252679824829102,2.3183984756469727,9.651442527770996,2.1698036193847656,9.29825496673584,2.176145553588867,8.4674316
9.02735424041748,2.240617036819458,9.999551773071289,2.110445976257324,8.935341835021973,2.105027437210083,9.1275448
9.40269947052002,1.7132986783981323,9.25741195678711,1.816164255142212,9.002089500427246,1.8031035661697388,8.5671945
8.894206047058105,1.7547904253005981,9.164408683776855,1.7992801666259766,8.650477409362793,1.7302534580230713,10.665386550000001
9.768051147460938,2.091161012649536,10.226889610290527,2.041710376739502,10.877201080322266,2.1010541915893555,10.060963199999998
10.205086708068848,2.115981101989746,9.31530475616455,1.9056452512741089,9.139777183532715,2.011997699737549,7.9978608
10.64355182647705,1.9769604206085205,9.873489379882812,2.0612905025482178,9.977705955505371,2.084444046020508,12.412092000000001
11.695096015930176,2.03806734085083,11.118661880493164,1.9954167604446411,11.37099552154541,2.102776288986206,12.397283550000001
12.34823989868164,2.192121744155884,12.409817695617676,2.1903164386749268,11.486000061035156,2.199521780014038,14.431674000000001
11.087023735046387,1.8850500583648682,11.325265884399414,1.8776469230651855,11.43382453918457,1.8694875240325928,12.820738224
5.639214515686035,1.9377171993255615,5.552652359008789,1.9873692989349365,5.352594375610352,1.9530023336410522,8.3277875
