seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.23600959777832,2.322554588317871,8.20175552368164,2.8236305713653564,8.127095222473145,1.7724307775497437,9.198738432
9.043221473693848,2.4255292415618896,8.921477317810059,2.4154186248779297,9.43094539642334,2.885998487472534,6.408696
8.519248962402344,2.615037441253662,7.8554606437683105,2.651057004928589,9.50383472442627,2.936579942703247,6.161855999999999
9.812328338623047,2.281386375427246,10.334162712097168,2.381840705871582,8.536324501037598,2.814929246902466,10.340803200000002
9.109098434448242,2.683634042739868,9.190641403198242,2.6715548038482666,8.446340560913086,2.8545916080474854,12.020138999999999
8.30805492401123,2.6862049102783203,8.164959907531738,2.491414785385132,8.42250919342041,2.4566073417663574,7.7419199999999995
8.775869369506836,2.6052210330963135,8.912383079528809,2.548628330230713,9.255868911743164,2.5409915447235107,8.1124352
8.309917449951172,2.027341604232788,8.090534210205078,2.0548758506774902,8.386933326721191,1.717978835105896,8.81100948
8.694112777709961,2.3623480796813965,8.844507217407227,2.4999475479125977,8.34357738494873,2.2344186305999756,7.38111132
6.782840251922607,1.5787309408187866,7.261600494384766,1.530336618423462,7.207718372344971,1.6373916864395142,6.90971688
8.925901412963867,2.212446689605713,8.8396635055542,1.9510302543640137,8.894826889038086,2.256265163421631,8.460744749999998
9.308523178100586,1.82235848903656,11.288311958312988,1.8976781368255615,9.36246109008789,1.6886341571807861,9.331096319999999
11.611865043640137,1.7174776792526245,10.215951919555664,1.5318691730499268,10.76350212097168,1.578761100769043,8.1200728
8.506155014038086,2.454399347305298,9.174199104309082,2.51639986038208,7.802374839782715,2.3726019859313965,9.0992
8.415574073791504,3.025376319885254,8.549979209899902,3.0007948875427246,8.306456565856934,3.1479334831237793,4.3225524
10.581900596618652,1.2753008604049683,10.59671401977539,1.2031053304672241,10.765900611877441,1.2633904218673706,11.206574400000001
9.821699142456055,1.8915843963623047,11.495500564575195,1.4996405839920044,11.472846031188965,1.5186984539031982,11.305812839999998
9.163949012756348,2.176255941390991,10.125907897949219,1.7831625938415527,10.10099983215332,1.6651495695114136,12.12676164
6.626848220825195,2.5073792934417725,7.1773152351379395,2.597672462463379,5.317996025085449,2.327388048171997,8.016919999999999
7.956193923950195,1.9539496898651123,8.09830093383789,2.1313014030456543,9.039569854736328,2.1369004249572754,10.37384
5.123722553253174,1.9566881656646729,6.982400417327881,2.768127679824829,8.280868530273438,2.266803503036499,7.214592
8.034411430358887,1.9491081237792969,7.558843612670898,1.8900492191314697,8.212432861328125,1.6499688625335693,5.1691212
6.908799171447754,1.776411533355713,8.434883117675781,1.934396743774414,7.7503838539123535,2.1831018924713135,9.05379475
9.859781265258789,2.573789596557617,9.490521430969238,2.748685121536255,9.214673042297363,2.811455488204956,2.3003546400000006
8.591859817504883,2.20589542388916,8.271458625793457,2.1788084506988525,5.656957149505615,2.768657922744751,11.59924392
9.276704788208008,2.9636576175689697,8.921785354614258,2.9035415649414062,9.30819320678711,2.9189629554748535,7.104240000000001
11.218751907348633,1.5087661743164062,11.416038513183594,1.535433053970337,11.3330659866333,1.453268051147461,9.971703
9.96088981628418,1.3817636966705322,9.497411727905273,1.3153431415557861,9.627312660217285,1.4397531747817993,10.86624
10.832756042480469,1.7872188091278076,9.93110179901123,1.7366364002227783,10.769766807556152,1.6723575592041016,9.509598
10.066739082336426,2.12664794921875,10.296751976013184,2.094680070877075,8.27783203125,1.8305686712265015,9.046658879999999
7.819041728973389,1.3889539241790771,9.709806442260742,1.5475674867630005,8.570073127746582,1.4757689237594604,8.8292298
9.10665512084961,2.2541000843048096,9.36979866027832,2.047060251235962,7.690813064575195,2.1311733722686768,4.524120239999999
4.8153276443481445,2.7750766277313232,4.291077613830566,2.7006561756134033,5.107114791870117,2.788343906402588,0.03587200000000001
4.216123580932617,2.586442708969116,4.903007507324219,2.6770975589752197,5.416811943054199,2.7405242919921875,0.15139200000000003
6.704286098480225,2.9151017665863037,7.333403587341309,3.0396957397460938,6.856983661651611,2.9748620986938477,4.14472
6.2680158615112305,2.9495465755462646,7.611191749572754,3.0343363285064697,5.701423645019531,2.7832391262054443,7.1517599999999995
10.68819808959961,2.3011317253112793,10.956955909729004,2.121108055114746,10.977725982666016,2.056530714035034,11.227363
7.0619707107543945,2.7177987098693848,8.260860443115234,2.599120616912842,7.554048538208008,2.735860824584961,10.55808
6.9274444580078125,1.8204069137573242,7.163548469543457,1.369887113571167,7.280246734619141,1.8203051090240479,7.181657999999999
10.01903247833252,2.6790990829467773,9.318178176879883,2.434687376022339,10.065587997436523,2.663113832473755,7.111440000000001
9.703825950622559,2.3045897483825684,9.257159233093262,2.174816846847534,9.40318775177002,1.8899251222610474,7.088067000000001
5.223677635192871,1.7719056606292725,5.360234260559082,1.8049094676971436,5.253344535827637,1.7957520484924316,3.344616
4.119845390319824,1.701836109161377,4.046302795410156,1.7004058361053467,4.092431545257568,1.644232153892517,4.635
8.16973876953125,2.9724860191345215,7.861806869506836,2.760620594024658,8.566287994384766,2.8926141262054443,4.956840000000001
5.765412330627441,2.369985342025757,6.10846471786499,2.411109447479248,5.473510265350342,2.035513401031494,4.726884
9.577637672424316,2.4184439182281494,8.568350791931152,2.8610336780548096,9.4318208694458,2.5503897666931152,9.355798872
9.221525192260742,2.5584895610809326,8.503983497619629,2.961859941482544,9.053064346313477,2.394993782043457,10.023264874999999
3.4343929290771484,2.0908288955688477,7.410969257354736,3.0271005630493164,8.563698768615723,2.9167544841766357,4.6040399999999995
2.9955649375915527,1.904279112815857,5.017383575439453,2.8098909854888916,8.531502723693848,2.934657335281372,0.05394
3.771487236022949,2.5815722942352295,3.9038610458374023,2.6057026386260986,8.509712219238281,2.9402248859405518,0.013635000000000001
5.163242340087891,1.2819197177886963,5.125082969665527,1.5197206735610962,5.247769355773926,1.279265284538269,5.24076
4.842516899108887,1.4606226682662964,4.745795726776123,1.3144845962524414,4.572536468505859,2.703868865966797,4.5018
5.609021186828613,2.3537180423736572,5.622389793395996,2.3058691024780273,5.626203536987305,2.374011278152466,4.932741
5.301143646240234,2.444746971130371,4.819605827331543,2.262685775756836,5.3614091873168945,2.280327081680298,6.084144000000001
10.674065589904785,1.9029574394226074,11.677414894104004,1.984944224357605,10.839237213134766,1.9743043184280396,6.22416768
9.676362037658691,1.8070706129074097,8.380084991455078,1.2407104969024658,8.292133331298828,1.3835227489471436,9.76114074
10.40196418762207,1.1032334566116333,10.555389404296875,1.022489309310913,10.327500343322754,1.106367826461792,7.262112
4.5458221435546875,1.4378405809402466,4.4030537605285645,1.2074037790298462,4.587742328643799,1.4092333316802979,4.262866600000001
4.984616756439209,1.313689112663269,5.15882682800293,1.576196551322937,4.984731674194336,1.3100253343582153,4.80443964
7.87955379486084,2.8169772624969482,7.575014114379883,2.651067018508911,7.931404113769531,2.604743003845215,8.4674316
10.123632431030273,2.1944377422332764,10.184693336486816,2.0117316246032715,9.413378715515137,2.416724443435669,9.1275448
9.856927871704102,1.2987126111984253,10.500082015991211,1.5030702352523804,10.245125770568848,1.4312121868133545,8.5671945
9.275999069213867,1.0993763208389282,9.209030151367188,1.3163164854049683,9.226640701293945,1.1486762762069702,10.665386550000001
8.264477729797363,2.9631969928741455,8.283803939819336,2.9893062114715576,8.374534606933594,3.127253532409668,10.060963199999998
11.194869995117188,2.193354606628418,10.956445693969727,2.186171293258667,11.179186820983887,2.1371257305145264,7.9978608
8.080276489257812,2.20044207572937,8.079721450805664,2.111734628677368,8.117527961730957,2.184959888458252,12.412092000000001
9.447286605834961,2.5482466220855713,10.886565208435059,2.5295703411102295,10.2017183303833,2.6657984256744385,12.397283550000001
10.29309368133545,2.6171247959136963,9.901336669921875,2.843416452407837,10.530820846557617,2.507636785507202,14.431674000000001
11.01633071899414,2.077256202697754,11.489517211914062,2.110985517501831,10.271072387695312,2.0582358837127686,12.820738224
5.681333065032959,2.2410123348236084,5.427329063415527,2.1204984188079834,6.738583564758301,2.4969544410705566,8.3277875
