seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.88000774383545,2.3746485710144043,9.135637283325195,2.4452311992645264,9.8882417678833,2.5608229637145996,6.161855999999999
9.63367748260498,2.149172067642212,9.990008354187012,2.1547374725341797,8.521924018859863,2.3053383827209473,10.340803200000002
9.363937377929688,2.2972753047943115,9.394979476928711,2.296109914779663,8.441339492797852,2.340304374694824,12.020138999999999
8.476544380187988,2.319932460784912,8.37303638458252,2.2835288047790527,8.609654426574707,2.134401798248291,7.7419199999999995
9.236222267150879,2.2839195728302,9.916542053222656,2.3432650566101074,9.471067428588867,2.362497091293335,8.1124352
8.302281379699707,1.8415712118148804,8.084309577941895,1.9110015630722046,8.28211498260498,1.8782726526260376,8.81100948
8.982418060302734,2.158967971801758,8.596248626708984,2.1481640338897705,8.518162727355957,2.0623576641082764,7.38111132
6.986889839172363,1.6469218730926514,7.094400405883789,1.726591944694519,7.434633255004883,1.7831844091415405,6.90971688
8.782586097717285,1.9962495565414429,8.943636894226074,1.9699233770370483,8.526076316833496,2.0261106491088867,8.460744749999998
9.159100532531738,1.8027952909469604,9.190193176269531,1.936938762664795,9.886513710021973,1.762858510017395,9.331096319999999
12.699082374572754,1.6632955074310303,10.80345344543457,1.501883864402771,10.859701156616211,1.4641309976577759,8.1200728
8.281820297241211,2.3181729316711426,9.680895805358887,2.1902596950531006,8.553664207458496,2.323554515838623,9.0992
8.755507469177246,2.4467995166778564,8.859732627868652,2.394500255584717,8.568967819213867,2.6198320388793945,4.3225524
10.419520378112793,1.4218134880065918,10.380600929260254,1.310598373413086,10.54012680053711,1.3553850650787354,11.206574400000001
10.606009483337402,1.8507976531982422,11.505290985107422,1.5104535818099976,11.050081253051758,1.5406291484832764,11.305812839999998
9.868186950683594,2.136899471282959,10.598966598510742,1.8499729633331299,10.40341854095459,1.7201850414276123,12.12676164
6.539944171905518,2.1147351264953613,6.932857990264893,2.172494411468506,6.395500183105469,2.1538968086242676,8.016919999999999
8.566140174865723,1.8939883708953857,8.39550495147705,1.9187206029891968,9.281916618347168,1.9003130197525024,10.37384
5.989540100097656,1.972839117050171,8.028903007507324,2.3249928951263428,8.580942153930664,1.9198861122131348,7.214592
8.448031425476074,1.8208450078964233,7.9671196937561035,1.943366289138794,8.451879501342773,1.596724033355713,5.1691212
6.966510772705078,1.8625386953353882,8.419601440429688,1.9805244207382202,7.335097312927246,1.9696669578552246,9.05379475
8.484909057617188,2.3703975677490234,8.890351295471191,2.4163360595703125,8.543054580688477,2.3744239807128906,2.3003546400000006
8.769378662109375,2.0571420192718506,8.466227531433105,2.088094472885132,7.517278671264648,2.4116153717041016,11.59924392
8.218465805053711,2.4333529472351074,8.096992492675781,2.422553777694702,8.168089866638184,2.4667844772338867,7.104240000000001
11.73134994506836,1.6264317035675049,11.644842147827148,1.6816818714141846,12.095237731933594,1.500178337097168,9.971703
8.91134262084961,1.4123783111572266,8.808869361877441,1.5654563903808594,9.289741516113281,1.384739637374878,10.86624
11.11458969116211,1.7744476795196533,10.312814712524414,1.7221310138702393,10.036230087280273,1.7185009717941284,9.509598
10.286910057067871,1.8300896883010864,9.707792282104492,1.911551833152771,9.254958152770996,1.8294998407363892,9.046658879999999
8.501303672790527,1.523069143295288,10.100296974182129,1.700615406036377,8.731595993041992,1.6990540027618408,8.8292298
8.546308517456055,2.058363199234009,9.148309707641602,2.053460121154785,7.878718376159668,2.0555014610290527,4.524120239999999
4.462043762207031,2.523033618927002,4.328403472900391,2.5428552627563477,4.531139373779297,2.5397539138793945,0.03587200000000001
4.141983509063721,2.414557695388794,4.443150043487549,2.4036996364593506,4.56141471862793,2.439521551132202,0.15139200000000003
5.614149570465088,2.3998749256134033,5.768822193145752,2.4269776344299316,5.389915466308594,2.405747413635254,4.14472
4.493870735168457,2.539782762527466,4.5699968338012695,2.5703930854797363,4.387321949005127,2.5261151790618896,7.1517599999999995
11.147674560546875,2.057443618774414,11.168258666992188,1.9493536949157715,11.056175231933594,1.9044157266616821,11.227363
6.533891677856445,2.2751286029815674,6.776659965515137,2.1997902393341064,6.682155609130859,2.25407075881958,10.55808
7.100170135498047,1.4733178615570068,7.2094831466674805,1.4867526292800903,7.176351070404053,1.562572956085205,7.181657999999999
9.27974796295166,2.20592999458313,9.330079078674316,2.0939719676971436,8.076284408569336,2.2008109092712402,7.111440000000001
8.848831176757812,2.022451639175415,8.751352310180664,1.8913341760635376,8.230170249938965,1.7961636781692505,7.088067000000001
5.396511077880859,1.9456111192703247,5.316039085388184,2.019829273223877,5.432822227478027,1.9985023736953735,3.344616
4.127219200134277,1.8262072801589966,4.061740875244141,1.8105686902999878,4.192599773406982,1.8186976909637451,4.635
6.699092388153076,2.7103445529937744,6.157379627227783,2.5986311435699463,7.556291580200195,2.698312997817993,4.956840000000001
5.3326416015625,2.0895888805389404,5.557498931884766,2.196906805038452,5.552971839904785,2.110196590423584,4.726884
8.430575370788574,2.2170658111572266,7.703052997589111,2.382502555847168,8.059564590454102,2.1105618476867676,9.355798872
8.832830429077148,2.2560527324676514,8.1074857711792,2.4223086833953857,8.92190933227539,2.199925422668457,10.023264874999999
1.9573378562927246,2.1605842113494873,4.384270191192627,2.4799458980560303,4.793800354003906,2.5071194171905518,4.6040399999999995
4.37525749206543,2.0094408988952637,4.315643787384033,2.4321885108947754,6.067072868347168,2.475588321685791,0.05394
3.7686266899108887,2.4253127574920654,4.118528366088867,2.4479219913482666,5.759809494018555,2.5124568939208984,0.013635000000000001
4.962459564208984,1.4340721368789673,4.851086616516113,1.601086974143982,5.004312515258789,1.4584094285964966,5.24076
4.379187107086182,1.5843809843063354,4.397547245025635,1.4264206886291504,3.265634536743164,2.4251630306243896,4.5018
4.726799964904785,2.256302833557129,5.143782615661621,2.2586891651153564,4.664142608642578,2.301124334335327,4.932741
5.24269962310791,2.3209869861602783,5.852054595947266,2.2987611293792725,5.825013637542725,2.282914161682129,6.084144000000001
8.94192886352539,2.0023632049560547,8.67770004272461,2.066373348236084,9.464584350585938,2.0681302547454834,6.22416768
8.250917434692383,1.873183012008667,7.712742805480957,1.3671889305114746,7.905684471130371,1.4726811647415161,9.76114074
10.431976318359375,1.3201754093170166,10.744180679321289,1.2162199020385742,10.481247901916504,1.261739730834961,7.262112
4.243464469909668,1.4746745824813843,4.186615943908691,1.3951146602630615,4.186227798461914,1.3047199249267578,4.262866600000001
4.97655725479126,1.4661427736282349,5.073534965515137,1.6455562114715576,4.982638359069824,1.4662507772445679,4.80443964
8.832551956176758,2.3681445121765137,8.48241901397705,2.3184549808502197,8.371476173400879,2.283223867416382,8.4674316
9.816017150878906,1.9642661809921265,9.890861511230469,1.9138959646224976,9.389607429504395,2.093168020248413,9.1275448
9.963801383972168,1.4705748558044434,10.48750114440918,1.5665432214736938,10.13057804107666,1.5125724077224731,8.5671945
9.604005813598633,1.2532758712768555,9.566061019897461,1.3982564210891724,9.784814834594727,1.435010313987732,10.665386550000001
7.028952598571777,2.3825130462646484,7.442477703094482,2.3769145011901855,7.804845809936523,2.446035385131836,10.060963199999998
8.4261474609375,2.0579895973205566,8.202338218688965,1.9903844594955444,8.39207649230957,2.0211069583892822,7.9978608
9.668839454650879,1.994762659072876,9.651269912719727,1.9907939434051514,9.693084716796875,2.0074827671051025,12.412092000000001
10.154584884643555,2.143778085708618,10.616830825805664,2.190187931060791,10.407110214233398,2.1600773334503174,12.397283550000001
11.211485862731934,2.3366968631744385,11.609354019165039,2.4133245944976807,12.119593620300293,2.301149606704712,14.431674000000001
11.9995756149292,1.9674522876739502,12.04503345489502,2.011226177215576,11.37466812133789,1.8640953302383423,12.820738224
5.445639133453369,2.3264381885528564,5.146153450012207,2.208841323852539,6.207800388336182,2.370525598526001,8.3277875
