seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.43295955657959,3.0775535106658936,8.28807258605957,3.161139488220215,8.346026420593262,3.2325124740600586,8.1124352
8.464102745056152,3.1266794204711914,8.455677032470703,3.114164352416992,8.346026420593262,3.2325124740600586,8.81100948
8.428115844726562,3.112656354904175,8.557599067687988,3.1019928455352783,8.523306846618652,2.997169256210327,7.38111132
7.6242804527282715,1.3653274774551392,7.627424240112305,1.3348639011383057,7.628427505493164,1.384689211845398,6.90971688
8.423172950744629,3.127753973007202,8.422469139099121,3.117671012878418,8.455648422241211,3.1619534492492676,8.460744749999998
9.99521541595459,1.808761715888977,9.818098068237305,1.9940507411956787,9.933669090270996,1.9807682037353516,9.331096319999999
8.398345947265625,3.185772657394409,8.422469139099121,3.117671012878418,8.455648422241211,3.1619534492492676,8.1200728
8.43295955657959,3.0775535106658936,8.42298412322998,3.132530689239502,8.346026420593262,3.2325124740600586,9.0992
8.428115844726562,3.112656354904175,8.557599067687988,3.1019928455352783,8.346026420593262,3.2325124740600586,4.3225524
9.965717315673828,1.1323025226593018,10.007651329040527,1.0386970043182373,10.386879920959473,1.130279541015625,11.206574400000001
10.34871768951416,2.0549659729003906,10.337615013122559,2.075901985168457,10.322494506835938,2.1032392978668213,11.305812839999998
8.43295955657959,3.0775535106658936,8.455677032470703,3.114164352416992,8.455648422241211,3.1619534492492676,12.12676164
4.594454765319824,1.8156299591064453,4.800159454345703,1.660500168800354,4.574134826660156,1.7733745574951172,8.016919999999999
8.428115844726562,3.112656354904175,8.455677032470703,3.114164352416992,8.404494285583496,3.1135685443878174,10.37384
9.179692268371582,1.6806395053863525,8.422469139099121,3.117671012878418,9.209613800048828,1.5134918689727783,7.214592
8.928712844848633,1.2226896286010742,8.92065715789795,1.3564164638519287,8.918234825134277,1.4272421598434448,5.1691212
9.845113754272461,1.50102698802948,9.833719253540039,1.2856566905975342,10.228330612182617,1.6717700958251953,9.05379475
8.398345947265625,3.185772657394409,8.557599067687988,3.1019928455352783,8.41726303100586,3.1068735122680664,2.3003546400000006
10.336605072021484,1.5687007904052734,10.24711799621582,1.4188398122787476,11.31141185760498,2.212723970413208,11.59924392
8.464102745056152,3.1266794204711914,8.42298412322998,3.132530689239502,8.455648422241211,3.1619534492492676,7.104240000000001
10.64090633392334,2.167203187942505,10.68522834777832,2.112278461456299,10.67621898651123,2.1505367755889893,9.971703
10.032998085021973,2.162689208984375,10.04645824432373,2.1046054363250732,10.108400344848633,1.9686983823776245,10.86624
8.43295955657959,3.0775535106658936,8.557599067687988,3.1019928455352783,8.404494285583496,3.1135685443878174,9.509598
9.394268989562988,1.7091755867004395,9.59913444519043,1.653916597366333,10.660873413085938,1.9203670024871826,9.046658879999999
8.398345947265625,3.185772657394409,8.557599067687988,3.1019928455352783,8.41726303100586,3.1068735122680664,8.8292298
8.464102745056152,3.1266794204711914,8.557599067687988,3.1019928455352783,8.404494285583496,3.1135685443878174,4.524120239999999
8.464102745056152,3.1266794204711914,8.28807258605957,3.161139488220215,8.404494285583496,3.1135685443878174,0.03587200000000001
8.398345947265625,3.185772657394409,8.557599067687988,3.1019928455352783,8.523306846618652,2.997169256210327,0.15139200000000003
6.516231536865234,2.1877493858337402,6.4413299560546875,2.1189897060394287,6.425568580627441,2.1146278381347656,4.14472
8.464102745056152,3.1266794204711914,8.455677032470703,3.114164352416992,8.455648422241211,3.1619534492492676,7.1517599999999995
11.214560508728027,1.638877034187317,10.89675235748291,1.6223652362823486,11.308300018310547,1.392531156539917,11.227363
8.704903602600098,1.8332914113998413,7.8834662437438965,1.8688039779663086,8.699492454528809,1.7293317317962646,10.55808
7.1394524574279785,1.2489863634109497,7.012236595153809,1.0321518182754517,7.081450939178467,1.27086341381073,7.181657999999999
8.464102745056152,3.1266794204711914,8.557599067687988,3.1019928455352783,8.455648422241211,3.1619534492492676,7.111440000000001
8.464102745056152,3.1266794204711914,8.42298412322998,3.132530689239502,8.523306846618652,2.997169256210327,7.088067000000001
8.423172950744629,3.127753973007202,8.455677032470703,3.114164352416992,8.404494285583496,3.1135685443878174,3.344616
8.428115844726562,3.112656354904175,8.422469139099121,3.117671012878418,8.346026420593262,3.2325124740600586,4.635
8.423172950744629,3.127753973007202,8.557599067687988,3.1019928455352783,8.346026420593262,3.2325124740600586,4.956840000000001
8.43295955657959,3.0775535106658936,8.455677032470703,3.114164352416992,8.523306846618652,2.997169256210327,4.726884
8.428115844726562,3.112656354904175,8.42298412322998,3.132530689239502,8.523306846618652,2.997169256210327,9.355798872
8.464102745056152,3.1266794204711914,8.42298412322998,3.132530689239502,8.455648422241211,3.1619534492492676,10.023264874999999
8.464102745056152,3.1266794204711914,8.455677032470703,3.114164352416992,8.523306846618652,2.997169256210327,4.6040399999999995
8.398345947265625,3.185772657394409,8.455677032470703,3.114164352416992,8.523306846618652,2.997169256210327,0.05394
8.428115844726562,3.112656354904175,8.42298412322998,3.132530689239502,8.523306846618652,2.997169256210327,0.013635000000000001
5.547729969024658,1.3304635286331177,5.563666820526123,1.3309662342071533,5.528531074523926,1.305639624595642,5.24076
4.870197296142578,1.301000952720642,4.816707611083984,1.2616803646087646,8.455648422241211,3.1619534492492676,4.5018
8.43295955657959,3.0775535106658936,8.28807258605957,3.161139488220215,8.346026420593262,3.2325124740600586,4.932741
8.43295955657959,3.0775535106658936,8.42298412322998,3.132530689239502,8.41726303100586,3.1068735122680664,6.084144000000001
8.428115844726562,3.112656354904175,8.42298412322998,3.132530689239502,8.346026420593262,3.2325124740600586,6.22416768
10.253050804138184,1.6105518341064453,7.8086066246032715,1.2841229438781738,8.363615036010742,1.2807157039642334,9.76114074
10.775442123413086,0.7090883851051331,10.767952919006348,0.8705720901489258,10.752128601074219,0.8550780415534973,7.262112
4.434802055358887,1.3013640642166138,4.306077003479004,1.033666729927063,4.3988752365112305,1.152991533279419,4.262866600000001
5.0053815841674805,1.3314340114593506,5.022407531738281,1.3322770595550537,4.848251819610596,1.017581820487976,4.80443964
8.423172950744629,3.127753973007202,8.455677032470703,3.114164352416992,8.404494285583496,3.1135685443878174,8.4674316
8.423172950744629,3.127753973007202,8.557599067687988,3.1019928455352783,8.455648422241211,3.1619534492492676,9.1275448
10.656744003295898,0.8158140778541565,10.270143508911133,1.2405239343643188,10.382868766784668,1.2374621629714966,8.5671945
9.540178298950195,1.1130748987197876,9.484549522399902,1.129470705986023,9.371453285217285,1.1276453733444214,10.665386550000001
8.43295955657959,3.0775535106658936,8.422469139099121,3.117671012878418,8.346026420593262,3.2325124740600586,10.060963199999998
8.428115844726562,3.112656354904175,7.589402675628662,2.0442750453948975,7.611543655395508,2.099766731262207,7.9978608
10.345433235168457,1.876705527305603,10.466008186340332,1.8445923328399658,10.380759239196777,1.7755950689315796,12.412092000000001
8.398345947265625,3.185772657394409,8.42298412322998,3.132530689239502,8.404494285583496,3.1135685443878174,12.397283550000001
8.428115844726562,3.112656354904175,8.455677032470703,3.114164352416992,8.41726303100586,3.1068735122680664,14.431674000000001
12.260924339294434,1.6512540578842163,12.267152786254883,1.6129423379898071,12.271538734436035,1.6364667415618896,12.820738224
8.423172950744629,3.127753973007202,8.557599067687988,3.1019928455352783,8.346026420593262,3.2325124740600586,8.3277875
