seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.128517150878906,2.0046656131744385,8.678901672363281,1.9536908864974976,7.971458911895752,1.9994287490844727,9.198738432
9.41967487335205,1.9655983448028564,9.582926750183105,2.0242807865142822,10.324811935424805,2.113445281982422,6.408696
8.606499671936035,2.0057895183563232,9.175883293151855,2.1074581146240234,10.170148849487305,2.135845899581909,6.161855999999999
9.911702156066895,1.9581575393676758,9.80537223815918,2.01530385017395,8.117304801940918,2.183666467666626,10.340803200000002
8.964179992675781,2.0160999298095703,8.393778800964355,1.9576458930969238,7.336105823516846,2.198180913925171,12.020138999999999
8.597044944763184,2.0515408515930176,8.98193073272705,2.030993700027466,7.805874347686768,1.8524669408798218,7.7419199999999995
7.801244258880615,2.110239028930664,8.783291816711426,2.1953859329223633,7.420631408691406,2.059476375579834,8.1124352
8.910616874694824,1.986282229423523,8.618916511535645,1.922776699066162,9.297364234924316,1.9851206541061401,8.81100948
9.759319305419922,2.092538833618164,9.508030891418457,2.1331450939178467,9.892815589904785,2.053480863571167,7.38111132
8.007230758666992,1.6723463535308838,8.476078033447266,1.665846586227417,8.828814506530762,1.6464002132415771,6.90971688
8.678187370300293,2.1586360931396484,8.638395309448242,1.9631147384643555,8.81814193725586,1.9573990106582642,8.460744749999998
9.154709815979004,1.5812796354293823,9.11270809173584,1.7338707447052002,9.265693664550781,1.777039885520935,9.331096319999999
9.622057914733887,1.7527931928634644,9.462961196899414,1.7159297466278076,9.81420612335205,1.8064638376235962,8.1200728
8.535616874694824,2.0202853679656982,8.979597091674805,1.9992274045944214,8.353926658630371,2.1511611938476562,9.0992
10.739814758300781,2.2786977291107178,11.012797355651855,2.2484371662139893,10.234743118286133,2.519864082336426,4.3225524
9.624588012695312,1.7743170261383057,9.662606239318848,1.679774522781372,9.567773818969727,1.8225523233413696,11.206574400000001
11.227823257446289,1.891309142112732,11.587971687316895,1.9333608150482178,11.556944847106934,1.9285709857940674,11.305812839999998
10.449825286865234,2.142923355102539,10.752031326293945,2.0227651596069336,10.295781135559082,2.0105061531066895,12.12676164
6.424186706542969,1.7357748746871948,6.434025764465332,1.73186194896698,6.572967052459717,1.7902411222457886,8.016919999999999
7.713973045349121,1.84596586227417,7.528235912322998,1.8043618202209473,8.540752410888672,1.9146854877471924,10.37384
7.529782772064209,1.8323367834091187,6.251972675323486,1.8555608987808228,7.629471302032471,1.6229870319366455,7.214592
8.58308219909668,1.7867393493652344,7.589166641235352,1.8142894506454468,8.296070098876953,1.6161128282546997,5.1691212
8.592947959899902,1.7355270385742188,8.983552932739258,1.7491345405578613,8.881791114807129,1.8966646194458008,9.05379475
8.251116752624512,2.0960943698883057,9.3091402053833,2.1195573806762695,9.093490600585938,2.1457650661468506,2.3003546400000006
9.102679252624512,1.8557552099227905,9.290840148925781,1.827286958694458,9.862277030944824,1.9281615018844604,11.59924392
7.213598251342773,2.110287666320801,7.722838878631592,2.0208637714385986,8.389686584472656,2.0353243350982666,7.104240000000001
10.429895401000977,1.7928739786148071,10.306356430053711,1.750342607498169,11.141820907592773,1.801517367362976,9.971703
9.26915454864502,1.699360966682434,8.740478515625,1.68893301486969,9.453996658325195,1.498343825340271,10.86624
10.447365760803223,1.8597526550292969,10.679413795471191,1.9407105445861816,10.41072940826416,1.9145175218582153,9.509598
9.988136291503906,1.7525523900985718,9.814759254455566,1.6641699075698853,9.99670696258545,1.648001790046692,9.046658879999999
9.021129608154297,1.6971287727355957,9.026764869689941,1.860060691833496,9.173627853393555,1.8477675914764404,8.8292298
8.98349666595459,2.0058321952819824,9.014118194580078,1.9586905241012573,8.709410667419434,1.9715399742126465,4.524120239999999
4.132164478302002,2.2871105670928955,3.3613133430480957,2.3955743312835693,3.740846633911133,2.391282081604004,0.03587200000000001
2.6778993606567383,2.1377248764038086,3.5096030235290527,2.2173867225646973,3.2679214477539062,2.1189887523651123,0.15139200000000003
3.7875490188598633,2.0796213150024414,3.692800998687744,2.0227982997894287,3.88828706741333,2.109027147293091,4.14472
3.2207727432250977,2.2665069103240967,2.866311550140381,2.3730947971343994,2.979745864868164,2.311475992202759,7.1517599999999995
10.738733291625977,1.7994670867919922,10.612617492675781,1.8689626455307007,10.659686088562012,1.859549641609192,11.227363
7.956981182098389,1.8330256938934326,7.455625534057617,1.7655322551727295,8.193998336791992,1.9297113418579102,10.55808
8.3945951461792,1.683615803718567,8.336962699890137,1.7046455144882202,8.620881080627441,1.8284763097763062,7.181657999999999
8.21417236328125,2.086777448654175,9.633432388305664,1.9642022848129272,7.571038246154785,1.9960315227508545,7.111440000000001
9.34798526763916,2.130890130996704,9.287043571472168,2.0216403007507324,8.656723022460938,2.0095572471618652,7.088067000000001
4.0142717361450195,2.1387741565704346,4.381379127502441,2.2182345390319824,4.525023460388184,2.1665589809417725,3.344616
4.665930271148682,2.021414041519165,4.365896224975586,1.9657320976257324,4.091953754425049,2.0582187175750732,4.635
4.023038387298584,1.9787551164627075,3.9449119567871094,2.0850741863250732,4.4737653732299805,2.0636394023895264,4.956840000000001
6.885566234588623,2.1229355335235596,6.37232780456543,2.183894395828247,6.444860935211182,2.023980140686035,4.726884
8.396795272827148,2.0821421146392822,7.982640743255615,2.085486888885498,8.691824913024902,1.8981684446334839,9.355798872
9.84798526763916,2.285428047180176,9.484809875488281,2.388731002807617,11.848386764526367,2.2500834465026855,10.023264874999999
1.6541790962219238,2.0327367782592773,3.5886383056640625,2.110410213470459,4.382383823394775,2.059645652770996,4.6040399999999995
5.201539039611816,1.8942444324493408,4.565895080566406,2.006134510040283,6.508656978607178,1.8627196550369263,0.05394
3.0397915840148926,2.0485966205596924,3.187453269958496,1.9403873682022095,4.9941487312316895,1.8126856088638306,0.013635000000000001
4.352931976318359,1.8979682922363281,3.929353713989258,2.009016275405884,4.442953586578369,1.9328399896621704,5.24076
2.623176097869873,1.9365220069885254,3.227299213409424,2.0262107849121094,2.1057863235473633,2.007871627807617,4.5018
4.287917613983154,2.1312854290008545,4.145352363586426,2.1033027172088623,3.841732978820801,2.036301612854004,4.932741
3.8126254081726074,2.114617347717285,4.9907684326171875,2.0302200317382812,4.75581169128418,2.0861032009124756,6.084144000000001
9.018373489379883,2.042785167694092,9.415966987609863,2.0439794063568115,9.844571113586426,2.086806058883667,6.22416768
8.742624282836914,1.6302456855773926,8.191071510314941,1.7252360582351685,8.065607070922852,1.8865669965744019,9.76114074
9.4717435836792,1.5137624740600586,8.921297073364258,1.6726948022842407,9.04464340209961,1.8108528852462769,7.262112
3.995706558227539,2.0176281929016113,3.8203201293945312,2.045283317565918,3.900144100189209,1.7981361150741577,4.262866600000001
4.533140182495117,1.9851619005203247,4.531570911407471,2.0798909664154053,4.736305236816406,2.071720600128174,4.80443964
9.952183723449707,2.2031896114349365,9.639717102050781,2.022735834121704,9.036859512329102,2.0387630462646484,8.4674316
9.429398536682129,2.2332770824432373,10.162160873413086,1.9871459007263184,9.061251640319824,2.003432273864746,9.1275448
9.55660629272461,1.523720622062683,9.407673835754395,1.8331468105316162,9.143672943115234,1.816135287284851,8.5671945
9.190095901489258,1.7096279859542847,9.299628257751465,1.8221263885498047,8.954032897949219,1.6030397415161133,10.665386550000001
9.135490417480469,2.075369358062744,9.949369430541992,1.9717787504196167,10.500104904174805,1.959833025932312,10.060963199999998
9.275712013244629,2.020829439163208,8.731536865234375,1.8500078916549683,8.734267234802246,1.9958654642105103,7.9978608
10.556251525878906,1.8721448183059692,9.874673843383789,2.0269627571105957,9.973508834838867,2.0200374126434326,12.412092000000001
11.036476135253906,1.9598660469055176,10.229373931884766,1.9114211797714233,10.752618789672852,2.016002655029297,12.397283550000001
12.60798454284668,2.13387393951416,12.71236515045166,2.1082513332366943,11.469172477722168,2.1670620441436768,14.431674000000001
11.721860885620117,1.8873764276504517,12.05710506439209,1.8531776666641235,11.848957061767578,1.9130775928497314,12.820738224
5.633888244628906,1.8583498001098633,5.696615219116211,2.046736001968384,5.635315895080566,1.8663915395736694,8.3277875
