seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.41240119934082,2.226949453353882,9.521183967590332,2.2454750537872314,10.50553035736084,2.649470329284668,6.408696
8.916424751281738,2.545008897781372,8.576616287231445,2.592345714569092,10.162405967712402,2.827125072479248,6.161855999999999
9.980838775634766,2.1904971599578857,10.414912223815918,2.244830369949341,8.423887252807617,2.5165855884552,10.340803200000002
8.540648460388184,2.423517942428589,8.45269775390625,2.4034833908081055,7.94520902633667,2.614896059036255,12.020138999999999
7.938995361328125,2.5353777408599854,7.876948356628418,2.3991847038269043,8.073532104492188,2.3768320083618164,7.7419199999999995
9.038131713867188,2.4523191452026367,9.009336471557617,2.4686315059661865,9.207769393920898,2.4700679779052734,8.1124352
8.07892894744873,1.8092412948608398,8.323720932006836,1.8948506116867065,8.07058048248291,1.672472357749939,8.81100948
8.795348167419434,2.124155282974243,9.087937355041504,2.2464497089385986,8.834468841552734,2.022948741912842,7.38111132
6.951420307159424,1.5309017896652222,7.157172679901123,1.495444416999817,7.322564601898193,1.595603346824646,6.90971688
8.814322471618652,2.0320510864257812,8.683377265930176,1.8990378379821777,8.588512420654297,2.0763351917266846,8.460744749999998
9.276947975158691,1.700003743171692,10.4862699508667,1.8191522359848022,9.35522747039795,1.6669220924377441,9.331096319999999
11.867687225341797,1.6607416868209839,10.627836227416992,1.4869732856750488,10.957172393798828,1.5840836763381958,8.1200728
7.906805515289307,2.2877302169799805,9.193610191345215,2.3325870037078857,7.376115322113037,2.241307020187378,9.0992
8.28410530090332,3.0256826877593994,8.48034381866455,3.0122740268707275,8.096813201904297,3.13763689994812,4.3225524
10.590826034545898,1.2988320589065552,10.622386932373047,1.1954957246780396,10.786025047302246,1.2728538513183594,11.206574400000001
9.611087799072266,1.735877513885498,10.782423973083496,1.4539049863815308,10.776322364807129,1.4758257865905762,11.305812839999998
8.753405570983887,2.0228500366210938,9.970520973205566,1.777919054031372,9.882369995117188,1.6776736974716187,12.12676164
5.190052032470703,2.260906219482422,5.561063766479492,2.2925736904144287,5.061952590942383,2.1851303577423096,8.016919999999999
8.326435089111328,1.7974531650543213,8.068967819213867,1.966526746749878,8.814261436462402,1.9267171621322632,10.37384
5.152834892272949,1.925984263420105,6.542341709136963,2.504469156265259,8.296964645385742,2.196213483810425,7.214592
7.910350322723389,1.7201337814331055,7.2246503829956055,1.7994279861450195,8.261228561401367,1.604261040687561,5.1691212
7.053092956542969,1.7005500793457031,8.34796142578125,1.84652578830719,7.406872749328613,1.9266968965530396,9.05379475
9.592530250549316,2.477611780166626,9.646048545837402,2.5720572471618652,9.428055763244629,2.579322099685669,2.3003546400000006
7.9765400886535645,2.1149425506591797,8.18848705291748,2.116058826446533,5.837221622467041,2.5725693702697754,11.59924392
9.013287544250488,2.6970741748809814,8.742291450500488,2.7139623165130615,9.140525817871094,2.7968456745147705,7.104240000000001
10.977529525756836,1.4855166673660278,10.860199928283691,1.5186456441879272,11.483312606811523,1.4614051580429077,9.971703
9.587898254394531,1.3662723302841187,9.35827350616455,1.3071935176849365,9.467897415161133,1.4247708320617676,10.86624
11.171265602111816,1.6960760354995728,10.758654594421387,1.7006769180297852,10.962543487548828,1.599807858467102,9.509598
9.389769554138184,1.9039452075958252,9.30230712890625,1.8327863216400146,8.530203819274902,1.7932796478271484,9.046658879999999
7.675108432769775,1.348178505897522,9.504496574401855,1.534919261932373,8.209074974060059,1.4666874408721924,8.8292298
8.523874282836914,1.9647884368896484,9.284587860107422,1.9084653854370117,7.800904273986816,1.9252856969833374,4.524120239999999
3.755394458770752,2.621814012527466,3.585700035095215,2.6488442420959473,4.054449558258057,2.68152117729187,0.03587200000000001
4.1266398429870605,2.442685127258301,4.646058559417725,2.4855029582977295,4.678171157836914,2.5760316848754883,0.15139200000000003
5.829481601715088,2.7881853580474854,6.142786979675293,2.943575859069824,5.7932538986206055,2.9155349731445312,4.14472
4.677277565002441,2.7658777236938477,6.0984344482421875,2.896932363510132,4.967128753662109,2.686049461364746,7.1517599999999995
11.00211238861084,2.219526767730713,11.533666610717773,2.044189214706421,11.440583229064941,2.0098788738250732,11.227363
6.847963809967041,2.316788673400879,7.2133941650390625,2.2377116680145264,7.125970840454102,2.4564943313598633,10.55808
7.034560680389404,1.3888510465621948,7.026782035827637,1.3321198225021362,7.103065490722656,1.4773482084274292,7.181657999999999
10.11701774597168,2.258711338043213,9.489562034606934,2.1603081226348877,9.101178169250488,2.3140430450439453,7.111440000000001
10.14059066772461,2.255845785140991,9.500879287719727,2.0418875217437744,9.506814956665039,1.835921287536621,7.088067000000001
5.195230960845947,1.762593388557434,5.33762264251709,1.805152177810669,5.180352687835693,1.7788342237472534,3.344616
4.0830769538879395,1.6755119562149048,3.9541163444519043,1.6136928796768188,4.083016395568848,1.6354836225509644,4.635
7.568643569946289,2.937753438949585,7.190954208374023,2.809971332550049,8.007574081420898,2.8886306285858154,4.956840000000001
5.470036506652832,2.1673755645751953,5.944558143615723,2.2564949989318848,5.4297943115234375,1.991729736328125,4.726884
9.795921325683594,2.3331260681152344,8.833980560302734,2.705007791519165,9.30494213104248,2.376159906387329,9.355798872
9.118894577026367,2.40576434135437,8.497926712036133,2.8907132148742676,9.0037260055542,2.3276216983795166,10.023264874999999
2.7593884468078613,2.037538766860962,6.297328472137451,2.9252119064331055,8.076827049255371,2.883690357208252,4.6040399999999995
3.0809402465820312,1.8551838397979736,4.064931392669678,2.639495372772217,8.164299011230469,2.918060064315796,0.05394
3.3149375915527344,2.5135397911071777,3.3745484352111816,2.5679233074188232,8.164702415466309,2.946476697921753,0.013635000000000001
5.085731506347656,1.2917735576629639,5.040887355804443,1.4964343309402466,5.1896514892578125,1.2897984981536865,5.24076
4.758367538452148,1.460076093673706,4.704143047332764,1.3077751398086548,4.064133167266846,2.6318302154541016,4.5018
5.366732597351074,2.2516753673553467,5.4964447021484375,2.3386292457580566,5.419684886932373,2.3258087635040283,4.932741
5.001416206359863,2.3955302238464355,4.723507881164551,2.2582714557647705,5.148063659667969,2.314302444458008,6.084144000000001
10.728607177734375,1.9277712106704712,11.374558448791504,1.9540281295776367,10.798270225524902,1.99324369430542,6.22416768
9.566293716430664,1.717703938484192,8.223956108093262,1.2512736320495605,8.387250900268555,1.381551742553711,9.76114074
10.36856746673584,1.101850986480713,10.453699111938477,1.0663528442382812,10.216059684753418,1.1492106914520264,7.262112
4.475722789764404,1.4021466970443726,4.409116268157959,1.2716968059539795,4.5246405601501465,1.3819185495376587,4.262866600000001
4.901305675506592,1.3287001848220825,4.986109256744385,1.5521280765533447,4.940033912658691,1.371609091758728,4.80443964
8.438948631286621,2.5246307849884033,7.638104438781738,2.475947856903076,7.466719150543213,2.439218759536743,8.4674316
9.627313613891602,2.081592559814453,9.90560245513916,1.9128727912902832,9.391016006469727,2.2713210582733154,9.1275448
9.97301197052002,1.254057765007019,10.480306625366211,1.44429349899292,10.234231948852539,1.3968250751495361,8.5671945
9.295064926147461,1.1026204824447632,9.217918395996094,1.2971135377883911,9.228156089782715,1.1482267379760742,10.665386550000001
7.943678379058838,2.4538307189941406,8.37540340423584,2.5164661407470703,8.879805564880371,2.691533088684082,10.060963199999998
9.954122543334961,1.996086835861206,8.316015243530273,1.8371357917785645,8.411786079406738,1.8571603298187256,7.9978608
10.239971160888672,1.962561011314392,9.994250297546387,1.9660086631774902,9.980716705322266,2.0242526531219482,12.412092000000001
9.29474925994873,2.4409191608428955,10.193685531616211,2.4096124172210693,9.299509048461914,2.5211050510406494,12.397283550000001
10.990726470947266,2.529122829437256,10.490110397338867,2.795450210571289,11.210859298706055,2.5212018489837646,14.431674000000001
11.498539924621582,2.0597689151763916,11.988273620605469,2.0586822032928467,10.775346755981445,1.9941425323486328,12.820738224
5.3754682540893555,2.129347562789917,5.211544990539551,2.0755786895751953,6.440077781677246,2.436286211013794,8.3277875
