seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.401635646820068,1.9761526584625244,7.7755231857299805,1.9886369705200195,9.544994354248047,2.219823122024536,6.161855999999999
11.412199974060059,1.9569506645202637,10.849675178527832,1.9259412288665771,8.055253982543945,2.308716297149658,10.340803200000002
9.010293960571289,1.9460599422454834,8.955658912658691,2.016954183578491,6.978511333465576,2.315173864364624,12.020138999999999
8.792455673217773,1.926169514656067,8.662701606750488,1.995395541191101,8.303815841674805,1.918131947517395,7.7419199999999995
6.677144527435303,2.0007901191711426,7.57413387298584,2.078779458999634,7.017988204956055,2.143645763397217,8.1124352
8.578283309936523,2.1233930587768555,8.087976455688477,2.1673712730407715,9.664064407348633,2.2238895893096924,8.81100948
10.210506439208984,2.3150172233581543,9.581011772155762,2.3692095279693604,9.804156303405762,2.2623603343963623,7.38111132
7.912998676300049,1.5840710401535034,8.09998607635498,1.6312239170074463,8.233287811279297,1.6944561004638672,6.90971688
8.140884399414062,2.270139694213867,8.16866683959961,2.1808767318725586,8.755433082580566,2.1324622631073,8.460744749999998
9.072931289672852,1.5962553024291992,9.373804092407227,1.7136013507843018,8.656905174255371,1.6559630632400513,9.331096319999999
8.479723930358887,2.0480077266693115,9.54355525970459,2.0555038452148438,9.331830978393555,2.0032947063446045,8.1200728
8.592842102050781,2.1544201374053955,7.703483581542969,2.2727487087249756,7.903456211090088,2.2596681118011475,9.0992
11.047128677368164,2.5002405643463135,11.420639991760254,2.435316324234009,11.910134315490723,2.549863815307617,4.3225524
9.666842460632324,1.6934558153152466,9.914986610412598,1.5582351684570312,9.623973846435547,1.6771245002746582,11.206574400000001
10.797924041748047,1.9512732028961182,10.978182792663574,1.9215906858444214,10.935348510742188,1.9640377759933472,11.305812839999998
10.321124076843262,2.1286227703094482,10.124220848083496,2.1473898887634277,10.020646095275879,2.0702900886535645,12.12676164
5.925229072570801,1.6634408235549927,5.633139610290527,1.6257699728012085,5.862316608428955,1.606119155883789,8.016919999999999
8.127031326293945,1.8669546842575073,8.53363037109375,1.7523366212844849,8.824976921081543,1.8345255851745605,10.37384
7.846670627593994,1.8138469457626343,6.488255500793457,2.0140695571899414,7.893749237060547,1.6986781358718872,7.214592
8.645020484924316,1.7846354246139526,7.979248046875,1.8644756078720093,8.718718528747559,1.76902174949646,5.1691212
9.12475872039795,1.6666865348815918,9.045170783996582,1.6438127756118774,9.102203369140625,1.7811863422393799,9.05379475
9.574419021606445,2.0627245903015137,10.529526710510254,2.083979606628418,9.686910629272461,2.0841760635375977,2.3003546400000006
8.774889945983887,1.7278801202774048,9.028820037841797,1.7488371133804321,8.559063911437988,1.9511133432388306,11.59924392
7.52256965637207,2.213521957397461,7.82724142074585,2.287445068359375,8.217893600463867,2.215930223464966,7.104240000000001
10.248268127441406,1.8660184144973755,9.907989501953125,1.8400853872299194,10.689830780029297,1.825600266456604,9.971703
10.20505142211914,1.7013534307479858,9.372648239135742,1.82252836227417,9.94175910949707,1.628067970275879,10.86624
9.733207702636719,2.030977487564087,10.222907066345215,2.0566489696502686,10.376626014709473,2.0988142490386963,9.509598
9.414995193481445,1.6168104410171509,9.583501815795898,1.6649458408355713,9.417357444763184,1.7452574968338013,9.046658879999999
9.672232627868652,1.6177648305892944,9.2789306640625,1.6548017263412476,9.639901161193848,1.7114685773849487,8.8292298
7.682338714599609,2.1204781532287598,8.592190742492676,2.1031484603881836,7.764509201049805,2.1831676959991455,4.524120239999999
5.141127586364746,2.3229103088378906,4.499929428100586,2.4696061611175537,4.898175239562988,2.4941697120666504,0.03587200000000001
3.6164398193359375,2.2149770259857178,4.104874610900879,2.2365705966949463,3.8342957496643066,2.251561164855957,0.15139200000000003
3.5260066986083984,2.018267869949341,3.8714890480041504,2.020839214324951,3.4873476028442383,2.1015007495880127,4.14472
2.6883153915405273,2.3397936820983887,2.3647665977478027,2.4225802421569824,2.9679040908813477,2.3012452125549316,7.1517599999999995
10.863815307617188,1.7342551946640015,10.639531135559082,1.681147575378418,10.978899955749512,1.6958919763565063,11.227363
9.585856437683105,1.763996958732605,8.585758209228516,1.8876501321792603,9.283238410949707,1.8185503482818604,10.55808
8.347969055175781,1.6058692932128906,8.56576919555664,1.5869795083999634,8.553159713745117,1.686909556388855,7.181657999999999
9.54864501953125,2.1279683113098145,9.448038101196289,2.1028592586517334,9.233570098876953,2.141787528991699,7.111440000000001
10.139581680297852,2.090820789337158,9.880208969116211,2.1499626636505127,10.199407577514648,2.0144202709198,7.088067000000001
4.2435479164123535,2.5497376918792725,4.882814407348633,2.531390905380249,4.907809257507324,2.4924697875976562,3.344616
5.044274806976318,2.1570627689361572,5.106074333190918,2.1671340465545654,4.604830265045166,2.3185627460479736,4.635
3.0349626541137695,1.9237124919891357,3.571211338043213,1.9776647090911865,4.541406631469727,2.172304153442383,4.956840000000001
7.138949394226074,2.3112661838531494,6.778838157653809,2.383310079574585,6.8835954666137695,2.243161678314209,4.726884
9.375606536865234,2.203582763671875,9.257091522216797,2.1993560791015625,9.06506061553955,2.238699436187744,9.355798872
11.110383033752441,2.4896702766418457,10.451581954956055,2.5178027153015137,12.62261962890625,2.435370683670044,10.023264874999999
2.312610626220703,2.135383129119873,2.9951815605163574,2.1986289024353027,3.86651611328125,2.163559913635254,4.6040399999999995
4.799210548400879,1.9546847343444824,4.142236709594727,2.0273308753967285,6.1032304763793945,1.9141238927841187,0.05394
2.838588237762451,2.0790674686431885,3.6920032501220703,1.8791464567184448,4.57636833190918,1.8425358533859253,0.013635000000000001
4.076352119445801,1.8227832317352295,3.6893935203552246,1.8656882047653198,3.9109182357788086,1.787509799003601,5.24076
2.600247859954834,1.7971030473709106,3.0459108352661133,1.8352785110473633,1.8838257789611816,1.9330483675003052,4.5018
3.580549716949463,2.211031913757324,3.904773712158203,2.224593162536621,3.1056160926818848,2.3129074573516846,4.932741
3.4374890327453613,2.0761938095092773,4.121826648712158,2.058478832244873,4.35197114944458,2.101348400115967,6.084144000000001
10.088815689086914,2.0850324630737305,9.822042465209961,2.0573854446411133,9.735525131225586,2.190667152404785,6.22416768
9.707201957702637,1.623642921447754,8.566149711608887,1.8101950883865356,8.872052192687988,1.8044317960739136,9.76114074
9.396450996398926,1.4372161626815796,8.908539772033691,1.5490366220474243,9.013897895812988,1.6087971925735474,7.262112
3.8759074211120605,1.9462265968322754,3.7477355003356934,1.9302839040756226,3.8488998413085938,1.828315258026123,4.262866600000001
4.366829872131348,1.9009531736373901,4.513436794281006,1.9392489194869995,4.100225925445557,1.961667776107788,4.80443964
10.81985855102539,2.276451349258423,10.290779113769531,2.177119731903076,10.592597961425781,2.195208787918091,8.4674316
9.002303123474121,2.1531875133514404,10.366571426391602,2.078026533126831,9.678153038024902,2.0719614028930664,9.1275448
9.54005241394043,1.4553570747375488,9.30252742767334,1.620982050895691,9.16869831085205,1.6732925176620483,8.5671945
9.071012496948242,1.5611833333969116,9.10289192199707,1.6021655797958374,9.000073432922363,1.673553466796875,10.665386550000001
9.27348518371582,1.9599071741104126,9.548734664916992,1.9998550415039062,10.836482048034668,2.1257450580596924,10.060963199999998
10.680910110473633,2.0733611583709717,9.38973331451416,1.7915713787078857,9.30125617980957,1.9232286214828491,7.9978608
10.885017395019531,1.8901088237762451,10.09340763092041,1.9012224674224854,10.253661155700684,1.9270981550216675,12.412092000000001
11.66701889038086,1.9927165508270264,11.28802490234375,1.972075343132019,11.447311401367188,2.003648519515991,12.397283550000001
13.11330795288086,2.167825222015381,13.086551666259766,2.087873697280884,12.331101417541504,2.1487600803375244,14.431674000000001
11.235958099365234,1.8110907077789307,11.369393348693848,1.8405311107635498,11.567394256591797,1.7352521419525146,12.820738224
6.088399887084961,2.1168699264526367,6.179786682128906,2.0723559856414795,5.650832176208496,2.165950298309326,8.3277875
