seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.245962142944336,1.9288657903671265,8.768092155456543,1.9246536493301392,8.160135269165039,1.9175949096679688,9.198738432
9.46277141571045,1.9710348844528198,9.18128490447998,2.0216805934906006,10.51583480834961,2.2602453231811523,6.408696
8.308881759643555,1.9618631601333618,8.166783332824707,2.050902843475342,10.07943344116211,2.278719902038574,6.161855999999999
10.307435989379883,1.9015363454818726,10.538241386413574,1.9703584909439087,8.192934036254883,2.264875888824463,10.340803200000002
8.777640342712402,1.9174699783325195,8.44617748260498,1.9370332956314087,7.26201868057251,2.27843976020813,12.020138999999999
9.020663261413574,1.939745545387268,9.040775299072266,1.9955195188522339,7.919934272766113,1.8049429655075073,7.7419199999999995
7.539581298828125,2.048999547958374,8.060320854187012,2.1155483722686768,7.352438449859619,2.0419976711273193,8.1124352
8.76602554321289,2.015906810760498,8.459212303161621,1.9380218982696533,8.92584228515625,2.016801118850708,8.81100948
9.725638389587402,2.0958163738250732,9.459227561950684,2.193556547164917,9.859766006469727,2.0718960762023926,7.38111132
7.967807769775391,1.5848881006240845,8.222009658813477,1.5963523387908936,8.241935729980469,1.588568091392517,6.90971688
8.561787605285645,2.2109262943267822,8.637883186340332,1.9986627101898193,8.727689743041992,2.1138291358947754,8.460744749999998
9.761147499084473,1.5625094175338745,9.50573444366455,1.6572957038879395,9.280134201049805,1.639373779296875,9.331096319999999
9.455492973327637,1.7388496398925781,9.287429809570312,1.7492283582687378,9.65416145324707,1.7248954772949219,8.1200728
8.362190246582031,2.1049835681915283,8.872994422912598,2.0972115993499756,8.204635620117188,2.187422275543213,9.0992
10.632368087768555,2.28987455368042,11.036537170410156,2.3641488552093506,10.307364463806152,2.5593395233154297,4.3225524
9.63011360168457,1.7532120943069458,9.805984497070312,1.5851807594299316,9.620509147644043,1.7009652853012085,11.206574400000001
11.043882369995117,1.8101413249969482,11.369745254516602,1.8129541873931885,11.417452812194824,1.8321913480758667,11.305812839999998
10.405694961547852,2.0865705013275146,11.037901878356934,1.978166937828064,10.558073043823242,1.928626298904419,12.12676164
6.157752990722656,1.654287576675415,6.008368492126465,1.6454589366912842,6.090907096862793,1.6439993381500244,8.016919999999999
7.758670330047607,1.8201148509979248,7.673304080963135,1.7203820943832397,8.624775886535645,1.8713668584823608,10.37384
7.464644908905029,1.7692267894744873,6.242181301116943,1.8410179615020752,7.64857816696167,1.5614025592803955,7.214592
8.414826393127441,1.7476152181625366,7.43340539932251,1.7695506811141968,8.243812561035156,1.5872540473937988,5.1691212
8.788105964660645,1.6563060283660889,9.115701675415039,1.6569640636444092,9.127767562866211,1.7918397188186646,9.05379475
8.468465805053711,2.0449581146240234,9.907835960388184,2.1221041679382324,9.482455253601074,2.099147081375122,2.3003546400000006
9.14450740814209,1.7125402688980103,9.37416934967041,1.7192130088806152,9.361639022827148,1.7897138595581055,11.59924392
7.0114288330078125,2.091046094894409,8.024663925170898,2.0338516235351562,8.28361701965332,2.0464162826538086,7.104240000000001
10.34662914276123,1.7038456201553345,10.177801132202148,1.6965632438659668,11.023603439331055,1.69442880153656,9.971703
9.508132934570312,1.639053463935852,8.873684883117676,1.6680691242218018,9.758794784545898,1.4632673263549805,10.86624
10.465605735778809,1.803017020225525,10.63217830657959,1.8530999422073364,10.364550590515137,1.8855571746826172,9.509598
9.737313270568848,1.6242557764053345,9.899313926696777,1.617808222770691,9.83138370513916,1.6281472444534302,9.046658879999999
9.06080150604248,1.6188950538635254,9.109128952026367,1.7494499683380127,9.26328182220459,1.7336137294769287,8.8292298
8.832751274108887,2.0346999168395996,9.226409912109375,1.9961405992507935,8.741460800170898,1.9475942850112915,4.524120239999999
3.9469966888427734,2.280068874359131,3.0654335021972656,2.395899772644043,3.6920952796936035,2.3947014808654785,0.03587200000000001
2.6870617866516113,2.1145308017730713,3.569664478302002,2.157280683517456,3.166257858276367,2.111126661300659,0.15139200000000003
3.7160873413085938,1.9947969913482666,3.706155300140381,1.93698251247406,3.8656883239746094,2.074838876724243,4.14472
3.1305179595947266,2.2538180351257324,2.8967480659484863,2.345858097076416,2.8655166625976562,2.2751598358154297,7.1517599999999995
10.843302726745605,1.78140127658844,10.745189666748047,1.7548388242721558,10.700648307800293,1.8112897872924805,11.227363
8.329113006591797,1.7125295400619507,7.752559661865234,1.7365821599960327,8.347238540649414,1.884057641029358,10.55808
8.283538818359375,1.6001973152160645,8.247262001037598,1.600705862045288,8.457265853881836,1.7044471502304077,7.181657999999999
8.185908317565918,2.1242318153381348,9.31672477722168,2.0670955181121826,7.1452412605285645,2.1259655952453613,7.111440000000001
9.608319282531738,2.1599414348602295,9.502313613891602,2.1083621978759766,8.84520435333252,2.0117347240448,7.088067000000001
4.0106587409973145,2.2006795406341553,4.5297675132751465,2.2008743286132812,4.579946994781494,2.164896011352539,3.344616
4.604726791381836,2.0046005249023438,4.348954677581787,1.9421809911727905,4.044711112976074,2.060417413711548,4.635
3.6266212463378906,1.8878008127212524,3.7651519775390625,2.0052571296691895,4.6200103759765625,2.060030460357666,4.956840000000001
6.903415679931641,2.177245616912842,6.311033248901367,2.2306764125823975,6.649725914001465,2.0125956535339355,4.726884
8.260871887207031,2.0868799686431885,8.007120132446289,2.051952600479126,8.525956153869629,1.897947072982788,9.355798872
9.875518798828125,2.245309829711914,9.522465705871582,2.452927350997925,12.692110061645508,2.1884899139404297,10.023264874999999
1.76275634765625,1.9900877475738525,3.8505630493164062,2.085432767868042,4.448266983032227,2.042736530303955,4.6040399999999995
5.140193462371826,1.818333625793457,4.424863338470459,1.913490653038025,6.660543441772461,1.7838689088821411,0.05394
2.940310478210449,2.027170181274414,3.718914031982422,1.8403804302215576,5.109466552734375,1.730709195137024,0.013635000000000001
4.258017063140869,1.772998571395874,3.865469455718994,1.8894052505493164,4.063657283782959,1.7833130359649658,5.24076
2.507558822631836,1.8183929920196533,2.9522790908813477,1.8586443662643433,1.7727408409118652,1.8642204999923706,4.5018
4.477238178253174,2.0773210525512695,4.612394332885742,2.0176842212677,4.349581718444824,2.020374298095703,4.932741
3.8450117111206055,2.072462558746338,5.145720481872559,1.988737940788269,4.852396011352539,2.0095162391662598,6.084144000000001
9.02374267578125,2.0339736938476562,8.545775413513184,1.962760329246521,9.025392532348633,2.048781156539917,6.22416768
9.409696578979492,1.5881479978561401,8.499295234680176,1.6871061325073242,8.356963157653809,1.7712349891662598,9.76114074
9.490337371826172,1.4582445621490479,8.971407890319824,1.5711699724197388,9.097981452941895,1.7572383880615234,7.262112
3.9633302688598633,1.9457509517669678,3.8741016387939453,1.955512285232544,3.9165778160095215,1.7296539545059204,4.262866600000001
4.460671901702881,1.8805879354476929,4.498561382293701,1.986746907234192,4.69343376159668,2.0401782989501953,4.80443964
10.124324798583984,2.224649429321289,9.839933395385742,2.0400454998016357,9.004448890686035,2.02825927734375,8.4674316
9.211115837097168,2.259159803390503,9.945910453796387,2.076019287109375,9.45258903503418,2.12351655960083,9.1275448
9.455582618713379,1.4733383655548096,9.356684684753418,1.7138688564300537,9.133296966552734,1.6960091590881348,8.5671945
9.16386890411377,1.5765597820281982,9.307475090026855,1.7005192041397095,9.099576950073242,1.5686074495315552,10.665386550000001
8.749296188354492,1.9954954385757446,9.620695114135742,1.9324601888656616,10.365808486938477,1.9409196376800537,10.060963199999998
9.44116497039795,2.0104026794433594,8.788824081420898,1.7663730382919312,8.670191764831543,1.8864002227783203,7.9978608
10.77121353149414,1.796707272529602,10.078351974487305,1.8781795501708984,10.053118705749512,1.9746780395507812,12.412092000000001
10.957174301147461,1.918070912361145,10.169928550720215,1.8835417032241821,10.441917419433594,1.974939227104187,12.397283550000001
12.636883735656738,2.108428716659546,13.032974243164062,2.038759708404541,12.120565414428711,2.100133180618286,14.431674000000001
11.777170181274414,1.8128114938735962,12.05911922454834,1.8044869899749756,11.985794067382812,1.7766923904418945,12.820738224
5.211080551147461,1.8532787561416626,5.462733268737793,1.963216781616211,5.661154747009277,1.8447539806365967,8.3277875
