seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
7.664734363555908,1.978756308555603,8.14474868774414,1.9728915691375732,10.22014045715332,2.585986614227295,6.161855999999999
11.30720329284668,1.812002420425415,11.647350311279297,1.7865360975265503,9.326253890991211,2.5197761058807373,10.340803200000002
10.391188621520996,1.86210036277771,10.213603973388672,1.8366589546203613,9.204560279846191,2.5351457595825195,12.020138999999999
8.049091339111328,1.8173593282699585,8.201292991638184,1.9436970949172974,7.965814590454102,1.907543659210205,7.7419199999999995
8.6515531539917,1.9624392986297607,8.99854850769043,1.9696687459945679,8.73915958404541,2.0506813526153564,8.1124352
8.522937774658203,2.402510166168213,8.486161231994629,2.4593491554260254,8.498215675354004,2.5268020629882812,8.81100948
8.97104549407959,2.450648069381714,8.649937629699707,2.4087939262390137,8.623692512512207,2.41532826423645,7.38111132
7.708860397338867,1.1242138147354126,8.102636337280273,1.1481025218963623,7.902431488037109,1.219664216041565,6.90971688
8.21324348449707,2.475944995880127,8.352230072021484,2.4542746543884277,8.460003852844238,2.4130759239196777,8.460744749999998
9.733989715576172,1.4973169565200806,10.132264137268066,1.6472480297088623,9.494831085205078,1.5729628801345825,9.331096319999999
9.380515098571777,2.4160852432250977,9.430614471435547,2.4149320125579834,9.569314956665039,2.3760721683502197,8.1200728
7.90296745300293,2.3999717235565186,8.10754680633545,2.420316457748413,7.979918956756592,2.541501998901367,9.0992
9.739950180053711,2.5338118076324463,9.018280029296875,2.4807322025299072,8.857728004455566,2.6534717082977295,4.3225524
10.24299430847168,1.01507568359375,10.227252006530762,0.9338014721870422,10.350586891174316,1.0321435928344727,11.206574400000001
11.151772499084473,1.8155685663223267,11.774908065795898,1.7991012334823608,10.997344970703125,1.827277660369873,11.305812839999998
9.53562068939209,2.3974835872650146,9.182013511657715,2.4633450508117676,9.346458435058594,2.4086737632751465,12.12676164
4.616924285888672,1.399410605430603,4.435962677001953,1.415603518486023,4.471991062164307,1.3908637762069702,8.016919999999999
9.571569442749023,1.9493598937988281,9.93620491027832,1.9845860004425049,10.13214111328125,1.968885064125061,10.37384
8.170981407165527,1.352596640586853,6.531698703765869,2.033090829849243,8.300993919372559,1.2688100337982178,7.214592
8.895156860351562,1.1076539754867554,8.995743751525879,1.2723560333251953,8.983951568603516,1.2912362813949585,5.1691212
9.31702995300293,1.2586114406585693,9.810469627380371,1.1657500267028809,9.654897689819336,1.3932280540466309,9.05379475
8.7238130569458,2.373899221420288,8.992693901062012,2.3349955081939697,8.61198616027832,2.3517391681671143,2.3003546400000006
9.786198616027832,1.402742624282837,9.261972427368164,1.349916696548462,9.94295597076416,1.9028366804122925,11.59924392
8.556219100952148,2.5035462379455566,8.632647514343262,2.4935851097106934,8.92029857635498,2.4970693588256836,7.104240000000001
10.951369285583496,1.8155908584594727,11.644682884216309,1.786861777305603,11.17940616607666,1.7823424339294434,9.971703
11.9136962890625,1.6373480558395386,10.265534400939941,1.7554799318313599,11.173914909362793,1.561862826347351,10.86624
8.919862747192383,2.381678819656372,9.315369606018066,2.364132881164551,9.479216575622559,2.4143178462982178,9.509598
9.32010269165039,1.3860900402069092,9.513505935668945,1.364333987236023,9.925801277160645,1.534910798072815,9.046658879999999
9.359463691711426,1.4029567241668701,9.917276382446289,1.4119447469711304,9.831685066223145,1.4691314697265625,8.8292298
8.510502815246582,2.397952079772949,8.893887519836426,2.3867812156677246,8.5717191696167,2.427147150039673,4.524120239999999
5.786790370941162,2.538520097732544,5.3974456787109375,2.569364547729492,5.935473442077637,2.570732593536377,0.03587200000000001
6.361110687255859,2.5520122051239014,5.908267021179199,2.4948956966400146,6.6852827072143555,2.5231540203094482,0.15139200000000003
4.372463703155518,1.9657707214355469,4.578184604644775,1.9672445058822632,4.751010894775391,1.9631335735321045,4.14472
5.676300048828125,2.5223100185394287,5.515563488006592,2.5915682315826416,4.9328789710998535,2.5058376789093018,7.1517599999999995
11.591330528259277,1.4012736082077026,10.8941068649292,1.330873727798462,11.713138580322266,1.2419843673706055,11.227363
8.129327774047852,1.5602272748947144,7.387270927429199,1.7309452295303345,8.082609176635742,1.512641191482544,10.55808
6.939033508300781,1.0895583629608154,6.888646125793457,0.9902135133743286,6.898706436157227,1.1620359420776367,7.181657999999999
9.124483108520508,2.418570041656494,8.848916053771973,2.3936879634857178,9.33301830291748,2.430623769760132,7.111440000000001
9.340391159057617,2.391819477081299,9.40259075164795,2.387791156768799,8.901213645935059,2.3707356452941895,7.088067000000001
7.172207832336426,2.78397536277771,6.956634521484375,2.754030704498291,6.857992172241211,2.659222364425659,3.344616
4.456841945648193,2.2548105716705322,4.670904159545898,2.2639029026031494,4.511283874511719,2.550438642501831,4.635
3.3674397468566895,2.1287317276000977,4.227199554443359,2.065951347351074,5.047516822814941,2.3765995502471924,4.956840000000001
7.4435296058654785,2.6083521842956543,6.463911533355713,2.7482638359069824,7.136332988739014,2.6136128902435303,4.726884
8.231721878051758,2.491288185119629,8.331857681274414,2.4985780715942383,8.610311508178711,2.479210376739502,9.355798872
8.918623924255371,2.511216640472412,8.853535652160645,2.5288305282592773,8.560588836669922,2.5153839588165283,10.023264874999999
4.905267715454102,2.487273931503296,5.354710102081299,2.5842201709747314,6.751401901245117,2.530928611755371,4.6040399999999995
5.270621299743652,2.275869607925415,5.039433002471924,2.3366267681121826,6.847086429595947,2.3128726482391357,0.05394
5.031919956207275,2.318357467651367,4.843339920043945,2.2770779132843018,6.4674530029296875,2.320239305496216,0.013635000000000001
4.778085708618164,1.2110042572021484,4.833104133605957,1.1596800088882446,4.814484596252441,1.1627076864242554,5.24076
4.238809108734131,1.1972986459732056,4.268814563751221,1.1002691984176636,2.309567928314209,2.300489902496338,4.5018
4.985600471496582,2.5112035274505615,5.170726776123047,2.5617213249206543,5.0191450119018555,2.64015531539917,4.932741
4.281060695648193,2.45876145362854,4.115931987762451,2.4680047035217285,4.198450565338135,2.452590227127075,6.084144000000001
9.369304656982422,2.4115798473358154,9.528791427612305,2.4054582118988037,9.596162796020508,2.5191164016723633,6.22416768
10.581652641296387,1.4040333032608032,8.075699806213379,1.1555224657058716,8.512778282165527,1.1947402954101562,9.76114074
10.549345016479492,0.6504260301589966,10.610063552856445,0.8249858021736145,10.512092590332031,0.8047733306884766,7.262112
4.1016435623168945,1.1387550830841064,4.106876373291016,1.0043302774429321,4.12108850479126,1.0669559240341187,4.262866600000001
4.874840259552002,1.224400520324707,4.825069427490234,1.1706364154815674,4.750870704650879,0.9854931831359863,4.80443964
8.968613624572754,2.510413646697998,8.554760932922363,2.4999611377716064,8.746648788452148,2.469322919845581,8.4674316
8.843210220336914,2.457136392593384,8.975785255432129,2.3608884811401367,9.499847412109375,2.4016470909118652,9.1275448
10.400296211242676,0.7655332088470459,10.139063835144043,1.0502043962478638,10.245348930358887,1.1102855205535889,8.5671945
9.82021427154541,0.991165816783905,9.637116432189941,0.9593859910964966,9.66697883605957,1.0122519731521606,10.665386550000001
8.4495267868042,2.1023435592651367,9.351876258850098,2.0344531536102295,9.580260276794434,2.1666579246520996,10.060963199999998
8.978325843811035,2.110891819000244,8.595011711120605,1.6479172706604004,8.833451271057129,1.7052807807922363,7.9978608
10.068517684936523,1.6807793378829956,9.274426460266113,1.6726917028427124,9.082077026367188,1.6548571586608887,12.412092000000001
11.274759292602539,1.901413917541504,11.279399871826172,1.8917877674102783,11.27756118774414,1.7683300971984863,12.397283550000001
12.706452369689941,2.045593023300171,13.245721817016602,1.9855772256851196,12.982755661010742,2.043741464614868,14.431674000000001
12.100116729736328,1.448507308959961,12.445634841918945,1.4416842460632324,12.121894836425781,1.4220664501190186,12.820738224
6.7443108558654785,2.4903171062469482,6.742144584655762,2.3932080268859863,7.378973007202148,2.527034282684326,8.3277875
