seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.209540367126465,2.694380760192871,7.8752827644348145,2.671823501586914,9.25322437286377,2.9228999614715576,6.161855999999999
9.744479179382324,2.594522714614868,10.06806755065918,2.607877254486084,8.473645210266113,2.842844009399414,10.340803200000002
9.085599899291992,2.714958429336548,9.087224960327148,2.7053139209747314,8.392386436462402,2.8577210903167725,12.020138999999999
8.36493968963623,2.73362135887146,8.322505950927734,2.6039750576019287,8.517536163330078,2.627615213394165,7.7419199999999995
8.634726524353027,2.6570324897766113,8.646560668945312,2.6265761852264404,8.86060905456543,2.6867692470550537,8.1124352
8.411377906799316,2.268049716949463,8.36307144165039,2.2434611320495605,8.417610168457031,2.0369467735290527,8.81100948
8.758227348327637,2.628552198410034,8.76099967956543,2.626227378845215,8.683690071105957,2.507709503173828,7.38111132
6.931438446044922,1.9009106159210205,7.270023345947266,1.8574848175048828,7.1951775550842285,1.9432247877120972,6.90971688
8.788647651672363,2.367729663848877,8.839080810546875,2.2469491958618164,8.9387788772583,2.3428006172180176,8.460744749999998
9.477069854736328,2.0367960929870605,11.065116882324219,2.115910530090332,9.337018013000488,1.9225451946258545,9.331096319999999
11.564047813415527,1.9100182056427002,9.466758728027344,1.6039212942123413,9.594148635864258,1.60390043258667,8.1200728
8.012661933898926,2.6460041999816895,8.914623260498047,2.6348390579223633,7.860699653625488,2.638991594314575,9.0992
8.427916526794434,2.927401304244995,8.555984497070312,2.9184155464172363,8.334136962890625,3.045606851577759,4.3225524
10.54375171661377,1.2794243097305298,10.545055389404297,1.221264362335205,10.683749198913574,1.233491063117981,11.206574400000001
9.940288543701172,2.199404239654541,11.446807861328125,1.5294749736785889,11.506366729736328,1.5560688972473145,11.305812839999998
9.55091667175293,2.4284420013427734,10.358206748962402,1.8233283758163452,10.53355884552002,1.6927675008773804,12.12676164
7.030084133148193,2.7019522190093994,7.435012340545654,2.6982436180114746,6.631816387176514,2.6896705627441406,8.016919999999999
7.763815879821777,2.2784972190856934,8.025664329528809,2.359898805618286,9.123758316040039,2.4502222537994385,10.37384
5.653115272521973,2.234098434448242,7.548563480377197,2.8643765449523926,8.41689395904541,2.526723861694336,7.214592
8.248260498046875,2.220653772354126,7.997920513153076,2.2372641563415527,8.319992065429688,1.9518117904663086,5.1691212
7.085720062255859,2.14909029006958,8.500195503234863,2.293564558029175,7.811898708343506,2.3976986408233643,9.05379475
9.321903228759766,2.8099708557128906,9.171429634094238,2.8278493881225586,9.000568389892578,2.835509777069092,2.3003546400000006
8.477733612060547,2.4790806770324707,8.217999458312988,2.481602907180786,6.4333696365356445,2.9157395362854004,11.59924392
8.97270393371582,2.9440760612487793,8.78417682647705,2.8943097591400146,9.120945930480957,2.916426420211792,7.104240000000001
11.327473640441895,1.6440273523330688,11.449969291687012,1.6886341571807861,11.306416511535645,1.5999349355697632,9.971703
10.010717391967773,1.4922164678573608,9.737926483154297,1.4704328775405884,9.9381685256958,1.5738905668258667,10.86624
10.515321731567383,2.0009207725524902,10.035553932189941,1.9031051397323608,10.672771453857422,1.862634301185608,9.509598
9.69060230255127,2.334169387817383,9.6659517288208,2.372474431991577,8.431299209594727,2.1185410022735596,9.046658879999999
8.186051368713379,1.6575628519058228,9.720221519470215,1.788243055343628,8.501383781433105,1.7051032781600952,8.8292298
9.093430519104004,2.5040154457092285,9.42996597290039,2.3537583351135254,8.147214889526367,2.5513010025024414,4.524120239999999
5.813823699951172,2.8340635299682617,5.38474178314209,2.7774415016174316,6.119359970092773,2.8252644538879395,0.03587200000000001
5.331255912780762,2.722184658050537,5.796566009521484,2.7288808822631836,6.614917755126953,2.7782671451568604,0.15139200000000003
7.075294494628906,2.852184295654297,7.35727071762085,2.950767993927002,7.249515533447266,2.9055395126342773,4.14472
6.394830703735352,2.882467031478882,7.087624549865723,2.9236912727355957,5.926445007324219,2.789107084274292,7.1517599999999995
10.410696029663086,2.4918365478515625,10.579870223999023,2.3868532180786133,10.555563926696777,2.3579320907592773,11.227363
7.393919467926025,2.836127996444702,7.964056968688965,2.788654088973999,7.6264567375183105,2.832719087600708,10.55808
7.0643310546875,1.98318350315094,7.197112083435059,1.7171422243118286,7.216442108154297,1.9409747123718262,7.181657999999999
9.740036010742188,2.792442560195923,9.226497650146484,2.670050859451294,9.665386199951172,2.786679267883301,7.111440000000001
9.533522605895996,2.3358449935913086,9.301584243774414,2.233203172683716,9.265169143676758,2.053273916244507,7.088067000000001
5.396008491516113,1.8982051610946655,5.512815475463867,1.9052026271820068,5.45164680480957,1.9169719219207764,3.344616
4.249687671661377,1.843210220336914,4.194949626922607,1.8230823278427124,4.164605140686035,1.8050332069396973,4.635
7.958183765411377,2.9447057247161865,7.826152801513672,2.8194003105163574,8.38994026184082,2.9007556438446045,4.956840000000001
6.406038284301758,2.5639524459838867,6.641732215881348,2.6182379722595215,6.119420051574707,2.3604602813720703,4.726884
9.433012962341309,2.54182767868042,8.68179988861084,2.8257968425750732,9.205769538879395,2.6544487476348877,9.355798872
8.993009567260742,2.6684978008270264,8.636868476867676,2.886272430419922,8.967630386352539,2.566129446029663,10.023264874999999
3.8205671310424805,2.309030055999756,7.501232147216797,2.956705331802368,8.470390319824219,2.8484303951263428,4.6040399999999995
3.931123733520508,2.2258315086364746,5.743390083312988,2.826138734817505,8.48193073272705,2.8518245220184326,0.05394
5.152365684509277,2.7028322219848633,5.236642837524414,2.712290048599243,8.507902145385742,2.852874279022217,0.013635000000000001
5.246587753295898,1.258764624595642,5.269543647766113,1.4853382110595703,5.360611915588379,1.3231779336929321,5.24076
4.923331260681152,1.453779935836792,4.790047645568848,1.2643318176269531,6.004632949829102,2.849031686782837,4.5018
6.096060752868652,2.5874528884887695,6.069816589355469,2.581023931503296,6.031506538391113,2.6298933029174805,4.932741
5.340814590454102,2.485882520675659,4.892050266265869,2.388176918029785,5.311270713806152,2.407116174697876,6.084144000000001
10.680439949035645,2.166081190109253,11.146793365478516,2.270047664642334,10.687142372131348,2.2364137172698975,6.22416768
10.00895881652832,2.0808379650115967,8.305217742919922,1.2854533195495605,8.202488899230957,1.3687962293624878,9.76114074
10.575267791748047,1.123833179473877,10.696820259094238,1.0379596948623657,10.516768455505371,1.1089116334915161,7.262112
4.577338218688965,1.427947759628296,4.421876430511475,1.2033076286315918,4.589533805847168,1.3648658990859985,4.262866600000001
4.979526519775391,1.2742244005203247,5.153275489807129,1.5095585584640503,5.005306243896484,1.2863889932632446,4.80443964
8.508607864379883,2.891411542892456,8.279115676879883,2.8280715942382812,8.28011703491211,2.811901330947876,8.4674316
9.81435489654541,2.30301833152771,9.589376449584961,2.137934446334839,9.52952766418457,2.3614182472229004,9.1275448
9.715832710266113,1.5494803190231323,10.704791069030762,1.6741045713424683,10.345544815063477,1.6001371145248413,8.5671945
9.254962921142578,1.0942758321762085,9.22713851928711,1.2959864139556885,9.27465534210205,1.1902592182159424,10.665386550000001
8.412322998046875,2.8935232162475586,8.397499084472656,2.9356515407562256,8.432775497436523,3.030566692352295,10.060963199999998
10.785512924194336,2.3510916233062744,10.596475601196289,2.350961685180664,10.759929656982422,2.316798448562622,7.9978608
8.198467254638672,2.404212474822998,8.149739265441895,2.294940233230591,8.20144271850586,2.345020294189453,12.412092000000001
10.294546127319336,2.645638942718506,10.908884048461914,2.5834360122680664,10.573458671569824,2.665297269821167,12.397283550000001
10.209308624267578,2.6344401836395264,9.788926124572754,2.81270694732666,10.384958267211914,2.5584497451782227,14.431674000000001
10.563630104064941,2.2440664768218994,10.906628608703613,2.342113971710205,9.962783813476562,2.2109694480895996,12.820738224
6.284337997436523,2.544166088104248,6.073616027832031,2.44519305229187,7.286417007446289,2.6788570880889893,8.3277875
