seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.226785659790039,1.7512940168380737,8.37373161315918,1.6344420909881592,8.066761016845703,1.7003252506256104,9.198738432
9.55919075012207,2.106674909591675,8.99023723602295,2.213974714279175,10.106942176818848,2.6336448192596436,6.408696
8.699674606323242,2.3732974529266357,9.551280975341797,2.478564977645874,10.263320922851562,2.7308907508850098,6.161855999999999
9.938607215881348,2.0397157669067383,9.503633499145508,2.0359086990356445,8.37212085723877,2.218047857284546,10.340803200000002
9.56517505645752,2.233793258666992,9.6031494140625,2.1233551502227783,8.391365051269531,2.317126989364624,12.020138999999999
8.217146873474121,2.2952651977539062,8.069927215576172,2.2116987705230713,7.948894500732422,2.132270097732544,7.7419199999999995
8.481752395629883,2.355973482131958,9.848474502563477,2.463578701019287,8.357281684875488,2.393198251724243,8.1124352
8.290528297424316,1.8016151189804077,8.3313627243042,1.8198273181915283,8.160746574401855,1.7962472438812256,8.81100948
9.125303268432617,1.8882451057434082,8.771953582763672,1.9302021265029907,8.592249870300293,1.7501970529556274,7.38111132
7.521168231964111,1.4140000343322754,7.7592926025390625,1.327379584312439,7.787389278411865,1.4493921995162964,6.90971688
8.602996826171875,2.058565378189087,8.416557312011719,1.8082060813903809,7.876597881317139,2.0558359622955322,8.460744749999998
9.326333999633789,1.565605640411377,8.906021118164062,1.6029551029205322,9.854055404663086,1.516391634941101,9.331096319999999
11.409208297729492,1.4936004877090454,11.556561470031738,1.3231068849563599,11.643919944763184,1.5406973361968994,8.1200728
8.341923713684082,2.1897432804107666,9.492151260375977,2.1826350688934326,8.161486625671387,2.1088197231292725,9.0992
9.312426567077637,2.240732431411743,8.2861909866333,2.32802152633667,7.484345436096191,2.406353235244751,4.3225524
10.056833267211914,1.5283924341201782,10.190890312194824,1.4565140008926392,10.063105583190918,1.5051027536392212,11.206574400000001
11.712060928344727,1.7206778526306152,12.082165718078613,1.5251896381378174,11.793313980102539,1.6324785947799683,11.305812839999998
10.207969665527344,2.0703132152557373,9.782170295715332,2.005826473236084,9.509672164916992,1.8222236633300781,12.12676164
5.96865177154541,1.5229742527008057,6.124056816101074,1.6208553314208984,6.210938930511475,1.487517237663269,8.016919999999999
8.525389671325684,1.688070297241211,8.475765228271484,1.6573766469955444,8.98909854888916,1.7434417009353638,10.37384
6.886073112487793,1.5977847576141357,5.705620765686035,1.6624809503555298,7.582986354827881,1.481926441192627,7.214592
8.301806449890137,1.6191956996917725,7.680156707763672,1.4633029699325562,8.338539123535156,1.3937426805496216,5.1691212
8.698905944824219,1.4971596002578735,9.324172019958496,1.4657078981399536,9.339507102966309,1.675801396369934,9.05379475
8.566484451293945,2.5988736152648926,9.248642921447754,2.4233388900756836,8.778529167175293,2.5170979499816895,2.3003546400000006
9.61099910736084,1.5837395191192627,9.145883560180664,1.5903308391571045,8.759660720825195,1.8045859336853027,11.59924392
7.534120082855225,2.3733606338500977,7.258035659790039,2.4179036617279053,8.285687446594238,2.5739803314208984,7.104240000000001
11.193161010742188,1.4906117916107178,11.724601745605469,1.606954574584961,11.932246208190918,1.4233903884887695,9.971703
9.406364440917969,1.4029735326766968,9.142163276672363,1.2974140644073486,9.452189445495605,1.4486099481582642,10.86624
9.928910255432129,1.7148851156234741,10.25783634185791,1.6822967529296875,10.2899169921875,1.6136798858642578,9.509598
10.590917587280273,1.5457887649536133,10.325493812561035,1.4492181539535522,10.71969985961914,1.65869140625,9.046658879999999
8.152440071105957,1.453768253326416,9.7381591796875,1.6712309122085571,8.5212984085083,1.624215006828308,8.8292298
8.013557434082031,1.896788239479065,9.29391098022461,1.9754747152328491,8.428581237792969,1.9837206602096558,4.524120239999999
3.479109287261963,2.285078525543213,3.4912285804748535,2.306018590927124,3.8481040000915527,2.2662413120269775,0.03587200000000001
2.7903647422790527,2.114466905593872,3.7342934608459473,2.1855626106262207,3.0990700721740723,2.2208168506622314,0.15139200000000003
4.541365623474121,2.021737813949585,4.23281717300415,1.9921272993087769,4.298468589782715,1.9680862426757812,4.14472
3.354814052581787,2.285893678665161,2.953601360321045,2.3833770751953125,2.861983299255371,2.195391893386841,7.1517599999999995
11.301830291748047,1.6027114391326904,10.485727310180664,1.5929256677627563,11.110523223876953,1.5812095403671265,11.227363
6.774476528167725,1.672179102897644,5.9580841064453125,1.5910305976867676,6.53083610534668,1.7551261186599731,10.55808
7.165705680847168,1.4242280721664429,7.000763893127441,1.429129719734192,7.499224662780762,1.6083766222000122,7.181657999999999
8.107772827148438,2.0433623790740967,9.322415351867676,1.9394997358322144,7.395595073699951,2.135150671005249,7.111440000000001
7.528222560882568,2.366936445236206,7.837011337280273,2.2719666957855225,6.9807820320129395,1.9911867380142212,7.088067000000001
4.660892486572266,2.1223511695861816,4.923971176147461,2.1416068077087402,4.6207122802734375,2.051485538482666,3.344616
4.106790065765381,1.9341973066329956,3.818770408630371,1.8242518901824951,4.168844223022461,1.9410465955734253,4.635
6.657331943511963,2.7442855834960938,5.785189628601074,2.6363494396209717,6.63008975982666,2.8490376472473145,4.956840000000001
5.925849437713623,2.362764835357666,5.853155136108398,2.3791210651397705,5.341657638549805,2.107271671295166,4.726884
7.963849067687988,1.9943968057632446,7.2567315101623535,2.1012487411499023,8.515684127807617,1.939907193183899,9.355798872
8.862564086914062,1.9833834171295166,8.280092239379883,2.247178554534912,10.053231239318848,1.9633318185806274,10.023264874999999
0.8026556968688965,1.982582926750183,2.91542387008667,2.222217321395874,5.055791854858398,2.471713066101074,4.6040399999999995
4.81063175201416,1.763586401939392,3.845694065093994,2.0369813442230225,7.28715181350708,2.4602713584899902,0.05394
2.346550941467285,2.0989623069763184,2.6311802864074707,2.1148135662078857,6.35678243637085,2.5628180503845215,0.013635000000000001
4.916326522827148,1.556557059288025,4.827394485473633,1.7029865980148315,4.9600324630737305,1.5000746250152588,5.24076
4.356099605560303,1.8159704208374023,4.3882365226745605,1.6464745998382568,3.6681652069091797,2.0807952880859375,4.5018
4.434073448181152,2.180448293685913,4.949013710021973,2.069542169570923,3.974886417388916,2.1838924884796143,4.932741
4.912707328796387,2.421618700027466,5.162265777587891,2.3526930809020996,5.434159278869629,2.3101706504821777,6.084144000000001
8.912301063537598,1.9463731050491333,8.533828735351562,1.931564450263977,9.350342750549316,2.066755533218384,6.22416768
8.392298698425293,1.6845890283584595,7.520970821380615,1.3796011209487915,7.780726909637451,1.628126859664917,9.76114074
9.797835350036621,1.4893971681594849,9.930721282958984,1.318457841873169,9.82641887664795,1.5493996143341064,7.262112
3.791957378387451,1.623365879058838,3.7559871673583984,1.578761339187622,3.8237547874450684,1.534693717956543,4.262866600000001
5.177338600158691,1.6336396932601929,5.123763084411621,1.7751085758209229,5.3248467445373535,1.7634456157684326,4.80443964
8.997694969177246,2.2391343116760254,8.698986053466797,1.947513222694397,8.594511032104492,2.0046226978302,8.4674316
8.495514869689941,2.4011917114257812,9.226309776306152,2.0582873821258545,8.66817569732666,2.2342147827148438,9.1275448
9.908683776855469,1.506944179534912,10.196028709411621,1.5335956811904907,9.725187301635742,1.5099520683288574,8.5671945
9.75437068939209,1.3121013641357422,9.824779510498047,1.496018648147583,9.650089263916016,1.3484803438186646,10.665386550000001
8.771990776062012,2.4353854656219482,9.750575065612793,2.2682790756225586,9.808733940124512,2.4232780933380127,10.060963199999998
8.773170471191406,1.82426118850708,8.368338584899902,1.663831353187561,8.518882751464844,1.7260046005249023,7.9978608
10.330191612243652,1.610093593597412,9.694061279296875,1.6454232931137085,10.003695487976074,1.7296900749206543,12.412092000000001
10.350322723388672,1.8749510049819946,10.512809753417969,1.9332154989242554,10.31108570098877,1.955333948135376,12.397283550000001
12.505037307739258,2.1040267944335938,12.486042022705078,2.0746548175811768,12.15976333618164,2.1241464614868164,14.431674000000001
12.42729377746582,1.8063573837280273,12.982255935668945,1.6617865562438965,12.3628511428833,1.6911052465438843,12.820738224
5.52675724029541,1.980832815170288,5.283792495727539,2.041934013366699,6.387116432189941,1.9922449588775635,8.3277875
