seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
10.063850402832031,2.1019654273986816,9.635998725891113,2.0667636394500732,9.488259315490723,2.3575656414031982,12.091156104000001
8.352684020996094,1.559077501296997,8.521806716918945,1.6229742765426636,7.9008002281188965,1.5731275081634521,9.198738432
9.272500038146973,2.05133318901062,9.11994743347168,2.3082714080810547,9.891630172729492,2.759002447128296,6.408696
9.34940242767334,2.2232863903045654,10.168739318847656,2.362071990966797,10.230207443237305,3.0059101581573486,6.161855999999999
9.643084526062012,1.9947904348373413,10.025053024291992,1.709295630455017,8.402576446533203,2.220747470855713,10.340803200000002
9.727326393127441,2.1616337299346924,9.390181541442871,2.157902240753174,8.55235481262207,2.251347541809082,12.020138999999999
8.280313491821289,2.2657341957092285,8.14121150970459,2.290278673171997,7.896918296813965,2.3550095558166504,7.7419199999999995
8.411831855773926,2.0987179279327393,10.023211479187012,2.390377998352051,8.312053680419922,2.307663679122925,8.1124352
8.154600143432617,1.9880867004394531,7.9015727043151855,1.863107681274414,7.977485656738281,1.7855033874511719,8.81100948
9.296284675598145,1.7203376293182373,8.722746849060059,1.7948435544967651,8.725167274475098,1.5610637664794922,7.38111132
7.434822082519531,1.3875482082366943,7.800948143005371,1.4615334272384644,7.570711135864258,1.1334116458892822,6.90971688
8.746599197387695,2.1163318157196045,8.374786376953125,1.6013975143432617,8.062127113342285,1.999406099319458,8.460744749999998
9.574958801269531,1.3938096761703491,9.227559089660645,1.6121429204940796,10.004511833190918,1.3500300645828247,9.331096319999999
11.173480033874512,1.6871695518493652,10.828819274902344,1.38812255859375,11.499549865722656,1.4815313816070557,8.1200728
7.9980316162109375,2.1467201709747314,9.311511993408203,2.257782459259033,7.913458824157715,2.1142358779907227,9.0992
9.359784126281738,2.3092494010925293,7.923342227935791,2.1931228637695312,7.936110496520996,2.4450130462646484,4.3225524
10.22061824798584,1.3722405433654785,10.044963836669922,1.3725636005401611,9.96639347076416,1.4903203248977661,11.206574400000001
11.688652038574219,1.4814398288726807,11.87430477142334,1.2783889770507812,11.66089153289795,1.8270162343978882,11.305812839999998
9.591843605041504,2.0151450634002686,9.619697570800781,2.0559778213500977,9.662152290344238,2.0902669429779053,12.12676164
5.729914665222168,1.5970804691314697,5.712869644165039,1.693551778793335,5.5777106285095215,1.2247035503387451,8.016919999999999
8.555554389953613,1.8125370740890503,9.432939529418945,1.5127813816070557,9.12255573272705,1.3687474727630615,10.37384
7.025906085968018,1.6271592378616333,5.531249046325684,1.8260431289672852,7.47496223449707,1.3519206047058105,7.214592
8.777924537658691,1.5224241018295288,7.920507907867432,1.3117529153823853,8.281670570373535,1.3032240867614746,5.1691212
8.89332103729248,1.4566640853881836,9.646798133850098,1.4588813781738281,9.561473846435547,1.5763527154922485,9.05379475
8.895625114440918,2.466982364654541,9.317301750183105,2.2601020336151123,8.63507080078125,2.4871435165405273,2.3003546400000006
9.883773803710938,1.5536255836486816,9.345129013061523,1.4529836177825928,8.772869110107422,1.6191672086715698,11.59924392
7.843361854553223,2.3125648498535156,7.32742166519165,2.5110366344451904,8.186680793762207,2.6439757347106934,7.104240000000001
11.120407104492188,1.402617335319519,11.756441116333008,1.6462873220443726,11.66365909576416,1.4742345809936523,9.971703
9.619738578796387,1.2730543613433838,9.172576904296875,1.3494333028793335,9.973515510559082,1.2349649667739868,10.86624
9.90988826751709,1.5485643148422241,10.186192512512207,1.4621719121932983,10.270973205566406,1.6747082471847534,9.509598
10.262367248535156,1.4759830236434937,10.35952377319336,1.4775974750518799,10.254189491271973,1.6360341310501099,9.046658879999999
8.125017166137695,1.3744537830352783,9.417051315307617,1.4330503940582275,8.121541976928711,1.5177698135375977,8.8292298
7.8241143226623535,1.8956935405731201,8.888894081115723,2.0195062160491943,8.425093650817871,1.9633402824401855,4.524120239999999
3.5926876068115234,2.4188029766082764,3.1184120178222656,2.442633628845215,3.858827590942383,2.3054139614105225,0.03587200000000001
2.7778120040893555,2.064239263534546,3.604226589202881,2.3390848636627197,3.4586801528930664,2.1145527362823486,0.15139200000000003
4.77149772644043,2.273348808288574,4.328486919403076,1.9574625492095947,4.385777473449707,1.790786623954773,4.14472
3.1977643966674805,2.4068443775177,2.5879616737365723,2.405602216720581,2.6916403770446777,2.3774490356445312,7.1517599999999995
11.604730606079102,1.5908806324005127,10.699793815612793,1.2999829053878784,11.287904739379883,1.3528058528900146,11.227363
7.209038257598877,1.5171948671340942,6.073770999908447,1.624969244003296,7.245669841766357,1.8231616020202637,10.55808
7.114534378051758,1.3685147762298584,6.80303955078125,1.2851135730743408,7.420377731323242,1.469416856765747,7.181657999999999
8.009720802307129,2.1645660400390625,9.212589263916016,1.7587711811065674,7.554850101470947,2.185103178024292,7.111440000000001
7.942286968231201,2.3260340690612793,8.179497718811035,2.1744773387908936,7.417306423187256,1.7685036659240723,7.088067000000001
4.476243019104004,2.1701297760009766,4.954894065856934,2.24828839302063,4.77872896194458,2.0277066230773926,3.344616
4.251613140106201,1.841306447982788,4.107675075531006,1.8393439054489136,4.00667142868042,1.9434365034103394,4.635
6.41170597076416,3.1192586421966553,5.774981498718262,2.3512487411499023,6.714219093322754,2.5556881427764893,4.956840000000001
5.275742530822754,2.4385526180267334,5.919079780578613,2.2931129932403564,5.315638542175293,1.9856324195861816,4.726884
7.834414005279541,1.8932548761367798,6.982738494873047,2.1418230533599854,8.742069244384766,1.8316028118133545,9.355798872
8.935214042663574,1.9345695972442627,8.57406234741211,2.2737960815429688,10.05987548828125,2.035329580307007,10.023264874999999
0.5207476615905762,1.86879563331604,3.148137092590332,2.039321184158325,4.942911624908447,2.6217598915100098,4.6040399999999995
4.784119606018066,1.784016489982605,3.8997550010681152,2.155642032623291,7.353988170623779,2.654805898666382,0.05394
1.946751594543457,2.331131935119629,2.6790361404418945,1.9949045181274414,6.438404083251953,2.354269027709961,0.013635000000000001
5.271401882171631,1.3637521266937256,4.925070285797119,1.504281759262085,5.252538204193115,1.3743631839752197,5.24076
4.3986592292785645,1.758180856704712,4.384942531585693,1.3097167015075684,3.541195869445801,2.1345272064208984,4.5018
4.1412811279296875,1.9139094352722168,4.86855936050415,2.0241787433624268,3.9343504905700684,2.272594928741455,4.932741
5.047591686248779,2.2263948917388916,4.879666328430176,2.6950411796569824,5.301544189453125,2.4517018795013428,6.084144000000001
8.752506256103516,2.048211097717285,8.508805274963379,2.1213700771331787,9.844762802124023,2.357184886932373,6.22416768
9.203580856323242,1.580348253250122,7.514516353607178,1.3904753923416138,8.068004608154297,1.6815129518508911,9.76114074
10.340446472167969,1.1097931861877441,10.15000057220459,1.0132001638412476,9.916248321533203,1.163083553314209,7.262112
3.836235523223877,1.4327514171600342,4.129156589508057,1.1886732578277588,3.971243381500244,1.2706780433654785,4.262866600000001
5.237285614013672,1.3365103006362915,5.333776473999023,1.5277059078216553,5.076792240142822,1.580137014389038,4.80443964
9.083426475524902,2.047830104827881,8.361287117004395,1.9992512464523315,8.405229568481445,1.7754572629928589,8.4674316
9.29555606842041,2.2080492973327637,9.56255054473877,1.8147989511489868,8.914880752563477,1.9804519414901733,9.1275448
10.31088924407959,1.1682289838790894,10.214197158813477,1.3834561109542847,9.670342445373535,1.3615870475769043,8.5671945
9.5569429397583,1.2822343111038208,9.83365535736084,1.3540350198745728,9.654756546020508,1.3761991262435913,10.665386550000001
8.572010040283203,2.3881945610046387,9.676228523254395,2.0257151126861572,9.831000328063965,2.1992135047912598,10.060963199999998
8.569592475891113,1.6392821073532104,8.422722816467285,1.6574668884277344,8.612730979919434,1.656804084777832,7.9978608
10.864106178283691,1.461362361907959,9.750133514404297,1.483774185180664,10.267247200012207,1.4900449514389038,12.412092000000001
10.377881050109863,1.8722927570343018,10.517414093017578,1.8796555995941162,10.25639533996582,1.745015025138855,12.397283550000001
12.642297744750977,1.8315050601959229,13.002304077148438,2.054551839828491,12.200701713562012,2.130587339401245,14.431674000000001
12.45959758758545,1.5822550058364868,13.088069915771484,1.7318141460418701,12.625311851501465,1.650373101234436,12.820738224
5.390885353088379,1.9847244024276733,5.243350982666016,1.883752465248108,6.484307289123535,2.0985522270202637,8.3277875
