seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
9.311599731445312,1.6294233798980713,9.907129287719727,1.6597026586532593,9.975045204162598,1.6947723627090454,12.091156104000001
8.028926849365234,2.0418174266815186,7.286861896514893,1.9881222248077393,7.027924060821533,1.8460330963134766,9.198738432
9.987432479858398,1.6917694807052612,9.784174919128418,1.997612714767456,10.474501609802246,1.7963680028915405,6.408696
9.249585151672363,1.764055848121643,9.473650932312012,2.134692430496216,10.128398895263672,1.9019240140914917,6.161855999999999
9.216187477111816,1.5967227220535278,9.677384376525879,1.9601167440414429,8.518593788146973,2.2367630004882812,10.340803200000002
9.038678169250488,2.028611421585083,8.327860832214355,1.8817673921585083,7.691656112670898,2.2473464012145996,12.020138999999999
9.19222354888916,1.9772419929504395,9.033763885498047,1.708526611328125,8.408662796020508,1.8013581037521362,7.7419199999999995
7.937168121337891,2.151569128036499,9.064380645751953,2.1969594955444336,7.929725170135498,1.884920597076416,8.1124352
8.968181610107422,2.0251312255859375,9.009483337402344,1.83830726146698,9.497254371643066,1.743471622467041,8.81100948
10.334962844848633,1.8634958267211914,9.901183128356934,2.071563959121704,9.902874946594238,1.8865017890930176,7.38111132
8.354813575744629,1.3801342248916626,8.430780410766602,1.7565308809280396,8.894332885742188,1.416852355003357,6.90971688
8.576685905456543,2.0408496856689453,9.260852813720703,1.8660916090011597,9.213260650634766,1.6504936218261719,8.460744749999998
9.906494140625,1.6378971338272095,9.063313484191895,1.2434864044189453,9.345328330993652,1.5856417417526245,9.331096319999999
9.478851318359375,1.4939451217651367,10.139567375183105,1.787359595298767,10.188535690307617,1.5996679067611694,8.1200728
8.790403366088867,2.1776347160339355,9.426305770874023,1.6867434978485107,8.678133964538574,1.91579270362854,9.0992
10.818881034851074,1.9480698108673096,11.197629928588867,2.185622215270996,10.715911865234375,2.2649855613708496,4.3225524
9.750749588012695,1.515285611152649,9.931843757629395,1.3770997524261475,9.69500732421875,1.7047325372695923,11.206574400000001
11.431978225708008,1.7648721933364868,11.757426261901855,1.9645938873291016,11.675812721252441,1.8086025714874268,11.305812839999998
10.659904479980469,2.105672597885132,10.363807678222656,1.9974886178970337,10.194819450378418,1.799443244934082,12.12676164
6.648667335510254,1.4531655311584473,6.632636070251465,1.4362072944641113,7.234219551086426,1.5838751792907715,8.016919999999999
8.390707969665527,1.5508500337600708,8.327013969421387,1.6767404079437256,8.685964584350586,1.560351848602295,10.37384
7.0217366218566895,1.5456902980804443,7.366676330566406,1.8680084943771362,7.886936187744141,1.5627647638320923,7.214592
8.355188369750977,1.7644459009170532,8.024934768676758,1.679416537284851,8.165581703186035,1.5134509801864624,5.1691212
8.838855743408203,1.4636776447296143,8.588666915893555,1.6799159049987793,9.217432975769043,1.7965905666351318,9.05379475
8.431122779846191,1.839856505393982,9.393759727478027,2.0630128383636475,9.911320686340332,2.093698740005493,2.3003546400000006
9.552016258239746,1.8464233875274658,8.998307228088379,1.8089933395385742,10.156578063964844,1.5566165447235107,11.59924392
6.869602203369141,2.120023488998413,7.842317581176758,1.7361466884613037,8.318572998046875,1.8317726850509644,7.104240000000001
10.542081832885742,1.8112242221832275,11.00958251953125,1.3991724252700806,10.652518272399902,1.6179298162460327,9.971703
8.9032621383667,1.3799998760223389,8.451478958129883,1.780096173286438,9.764167785644531,1.5115621089935303,10.86624
10.63361644744873,1.7209875583648682,10.707734107971191,1.8969699144363403,10.357545852661133,1.5885685682296753,9.509598
10.103659629821777,1.7739427089691162,10.026546478271484,1.7344540357589722,10.159558296203613,1.4028773307800293,9.046658879999999
9.100727081298828,1.4093303680419922,9.106146812438965,1.8537349700927734,9.319589614868164,1.7440919876098633,8.8292298
9.458709716796875,2.00207781791687,9.382591247558594,1.9078779220581055,9.12325382232666,1.6187939643859863,4.524120239999999
4.122622966766357,2.252711296081543,3.4635510444641113,2.3645238876342773,3.595219135284424,2.162473201751709,0.03587200000000001
1.9657135009765625,1.9722880125045776,3.64158296585083,2.2102925777435303,3.923409938812256,2.0707340240478516,0.15139200000000003
3.7471508979797363,1.998907446861267,4.209439754486084,2.07545804977417,4.058047771453857,1.8016870021820068,4.14472
3.508523941040039,2.2447874546051025,3.601624011993408,2.4717960357666016,3.079277992248535,2.2660083770751953,7.1517599999999995
10.554399490356445,1.5484405755996704,10.627520561218262,1.8576762676239014,10.463117599487305,1.5500719547271729,11.227363
7.703769683837891,1.8328524827957153,7.326282024383545,1.8290984630584717,7.874630928039551,1.584218978881836,10.55808
8.42797565460205,1.3924404382705688,8.316598892211914,1.5902976989746094,8.432665824890137,1.712587594985962,7.181657999999999
8.94055461883545,2.1040945053100586,9.914536476135254,1.9297101497650146,10.000326156616211,1.6454813480377197,7.111440000000001
9.64350414276123,2.1488733291625977,9.023082733154297,1.7394895553588867,8.400381088256836,1.8720937967300415,7.088067000000001
4.003839492797852,2.1060190200805664,5.249852657318115,2.3681089878082275,4.34766149520874,1.8905998468399048,3.344616
4.9828901290893555,1.774240493774414,4.504061698913574,1.9937632083892822,4.659235954284668,1.8893930912017822,4.635
3.7138352394104004,1.9214965105056763,3.772355556488037,2.065016031265259,4.782352447509766,1.885256052017212,4.956840000000001
6.368377685546875,2.248706579208374,6.053866386413574,2.3397462368011475,5.576778411865234,1.8903261423110962,4.726884
8.430553436279297,1.8354873657226562,8.090323448181152,1.7766289710998535,8.4252290725708,1.8694442510604858,9.355798872
9.693807601928711,2.300767660140991,9.414346694946289,2.3289883136749268,10.478776931762695,2.325951337814331,10.023264874999999
2.2551255226135254,2.010601282119751,3.9536995887756348,2.163892984390259,4.822320461273193,2.0389928817749023,4.6040399999999995
5.118867874145508,1.6077700853347778,3.9894189834594727,2.0871055126190186,6.307214260101318,1.7640706300735474,0.05394
2.863192558288574,1.786198616027832,3.7371115684509277,1.6798750162124634,4.874838829040527,1.7534105777740479,0.013635000000000001
3.993612289428711,1.9044183492660522,3.9557738304138184,1.977117657661438,4.029325485229492,1.9183584451675415,5.24076
2.265420436859131,1.8777992725372314,2.785648822784424,2.055861473083496,2.291757106781006,1.9585652351379395,4.5018
4.166233062744141,2.015397548675537,4.466768741607666,2.081342935562134,4.8733415603637695,1.778249979019165,4.932741
4.155674457550049,2.0948569774627686,5.195441722869873,1.8263623714447021,4.827663421630859,2.0002243518829346,6.084144000000001
9.254583358764648,1.7914378643035889,9.228419303894043,1.7668166160583496,9.949058532714844,1.8756083250045776,6.22416768
9.217893600463867,1.6825016736984253,8.176913261413574,1.8141404390335083,8.193243980407715,1.7552498579025269,9.76114074
9.427626609802246,1.5958006381988525,9.108549118041992,1.516322374343872,9.261600494384766,1.4973129034042358,7.262112
3.6097311973571777,1.8327243328094482,4.0312089920043945,2.402820587158203,3.8813328742980957,1.7898093461990356,4.262866600000001
4.4632391929626465,2.0221309661865234,4.406927108764648,2.0759687423706055,4.891964912414551,1.8077008724212646,4.80443964
9.09268569946289,2.0335426330566406,9.293131828308105,1.906296730041504,8.904078483581543,1.711966872215271,8.4674316
9.331351280212402,2.084303379058838,9.951199531555176,1.953934669494629,10.21516227722168,1.6179641485214233,9.1275448
9.194024085998535,1.598021388053894,9.478263854980469,1.8244991302490234,9.21644115447998,1.6999965906143188,8.5671945
9.488327980041504,1.746894359588623,9.465383529663086,1.8179090023040771,9.592921257019043,1.402947187423706,10.665386550000001
8.745059967041016,2.0549402236938477,10.018454551696777,2.0552234649658203,10.127368927001953,1.7776881456375122,10.060963199999998
8.994134902954102,1.7353191375732422,8.520752906799316,1.5357284545898438,8.613702774047852,1.8705143928527832,7.9978608
10.615131378173828,1.5907988548278809,10.010239601135254,2.0252957344055176,10.249982833862305,1.6975746154785156,12.412092000000001
10.784991264343262,1.5813192129135132,10.107766151428223,1.5463124513626099,10.498453140258789,1.658232569694519,12.397283550000001
12.249439239501953,1.8778667449951172,11.220355033874512,2.260504961013794,11.619157791137695,2.08117938041687,14.431674000000001
12.138132095336914,1.6850460767745972,12.006060600280762,1.938250184059143,11.205499649047852,1.8203586339950562,12.820738224
5.515512943267822,1.877468228340149,5.725154876708984,2.0431971549987793,6.251188278198242,1.6900532245635986,8.3277875
