seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,calculated PCE (%)
8.286286354064941,1.6786003112792969,8.191751480102539,1.6269508600234985,8.206587791442871,1.6210823059082031,9.198738432
9.352619171142578,2.226248025894165,9.578707695007324,2.2021195888519287,10.657896041870117,2.6049296855926514,6.408696
9.055614471435547,2.507246255874634,8.77357292175293,2.5837225914001465,10.502120971679688,2.8082756996154785,6.161855999999999
10.171174049377441,2.0755481719970703,10.458952903747559,2.148643732070923,8.493631362915039,2.373490571975708,10.340803200000002
8.256333351135254,2.3373818397521973,8.203493118286133,2.2658045291900635,7.714093208312988,2.4953389167785645,12.020138999999999
7.666996002197266,2.501405715942383,7.688840866088867,2.354433059692383,7.739186763763428,2.3438541889190674,7.7419199999999995
9.056626319885254,2.4193594455718994,9.042376518249512,2.4609272480010986,9.193570137023926,2.444815158843994,8.1124352
7.99804162979126,1.7368581295013428,8.425731658935547,1.868859887123108,7.710731506347656,1.6330459117889404,8.81100948
8.788287162780762,1.968852162361145,9.011760711669922,2.067352294921875,9.008819580078125,1.8253334760665894,7.38111132
7.046595096588135,1.4166511297225952,7.234756946563721,1.385097861289978,7.301745414733887,1.4772998094558716,6.90971688
8.834566116333008,2.063310146331787,8.596238136291504,1.8915526866912842,8.391946792602539,2.0843889713287354,8.460744749999998
9.431159973144531,1.5816501379013062,10.314095497131348,1.7226529121398926,9.506690979003906,1.5558782815933228,9.331096319999999
11.711563110351562,1.5864250659942627,10.606807708740234,1.426918864250183,11.02912425994873,1.5414525270462036,8.1200728
7.837212562561035,2.2352888584136963,9.025552749633789,2.2996325492858887,7.180116176605225,2.1931400299072266,9.0992
8.18029499053955,3.0934767723083496,8.355987548828125,3.0655264854431152,7.916712760925293,3.1909327507019043,4.3225524
10.444692611694336,1.2572470903396606,10.547696113586426,1.168540120124817,10.679336547851562,1.257792592048645,11.206574400000001
9.676457405090332,1.5983275175094604,10.573371887207031,1.4441747665405273,10.592344284057617,1.4624747037887573,11.305812839999998
8.601903915405273,1.9360194206237793,9.805536270141602,1.7928802967071533,9.560209274291992,1.6899715662002563,12.12676164
5.015163898468018,2.0756351947784424,5.2101335525512695,2.1547675132751465,4.781349182128906,1.9916917085647583,8.016919999999999
8.88914680480957,1.7778903245925903,8.050623893737793,1.915815830230713,8.629436492919922,1.799790620803833,10.37384
5.035292148590088,1.8890184164047241,6.3053083419799805,2.311882257461548,8.225090026855469,2.0379953384399414,7.214592
7.9145307540893555,1.5998907089233398,7.0625691413879395,1.6329394578933716,8.290682792663574,1.5018000602722168,5.1691212
7.3021063804626465,1.594287633895874,8.513174057006836,1.6611371040344238,7.750839710235596,1.8007946014404297,9.05379475
9.5389404296875,2.426906108856201,9.703635215759277,2.504427909851074,9.462663650512695,2.499788284301758,2.3003546400000006
8.248034477233887,1.9444583654403687,8.543301582336426,1.9574097394943237,6.273649215698242,2.385942220687866,11.59924392
8.985025405883789,2.581657648086548,8.551910400390625,2.638793706893921,9.0902738571167,2.711808919906616,7.104240000000001
10.936795234680176,1.4697884321212769,10.920967102050781,1.4899882078170776,11.559494972229004,1.425278902053833,9.971703
9.559667587280273,1.336727261543274,9.319355010986328,1.2589073181152344,9.417192459106445,1.3841995000839233,10.86624
11.179719924926758,1.586151361465454,10.763679504394531,1.6478875875473022,10.914985656738281,1.5275108814239502,9.509598
9.399925231933594,1.8371855020523071,9.386798858642578,1.724229097366333,8.819459915161133,1.800017237663269,9.046658879999999
7.436248779296875,1.2780914306640625,9.316693305969238,1.490268588066101,7.927113056182861,1.4022752046585083,8.8292298
8.46572208404541,1.8651578426361084,9.115250587463379,1.8631826639175415,7.894418239593506,1.8027284145355225,4.524120239999999
3.215855121612549,2.5626277923583984,2.900862693786621,2.57729434967041,3.2951698303222656,2.615464448928833,0.03587200000000001
3.9158897399902344,2.408466100692749,4.3411054611206055,2.4459424018859863,4.209068775177002,2.5199403762817383,0.15139200000000003
5.571861267089844,2.7972629070281982,5.997505187988281,2.976083517074585,5.424388885498047,2.9364571571350098,4.14472
4.446135997772217,2.788954257965088,6.285038948059082,2.9390759468078613,4.881466388702393,2.6754345893859863,7.1517599999999995
11.935726165771484,2.0465853214263916,11.940528869628906,1.8679912090301514,11.938356399536133,1.7984826564788818,11.227363
6.7647905349731445,2.114706516265869,7.162014961242676,1.9970893859863281,7.0935893058776855,2.236039400100708,10.55808
7.056887626647949,1.3127027750015259,7.003686904907227,1.278760313987732,7.12602424621582,1.4222280979156494,7.181657999999999
9.831573486328125,2.1629629135131836,9.314216613769531,2.0521130561828613,8.670125961303711,2.1980764865875244,7.111440000000001
10.150063514709473,2.274815559387207,9.54867935180664,2.0573501586914062,9.298380851745605,1.8601717948913574,7.088067000000001
5.221970558166504,1.7888418436050415,5.3413310050964355,1.8231559991836548,5.161015510559082,1.7963106632232666,3.344616
3.9674835205078125,1.6686314344406128,3.8823251724243164,1.6002085208892822,4.047187805175781,1.6340428590774536,4.635
7.7484235763549805,2.910141706466675,7.20815372467041,2.801335573196411,7.948208332061768,2.889655351638794,4.956840000000001
5.400479793548584,2.131077289581299,5.876596450805664,2.223586082458496,5.425086498260498,1.9810134172439575,4.726884
9.391274452209473,2.1550238132476807,8.94469928741455,2.6475727558135986,9.250041961669922,2.2556850910186768,9.355798872
9.07143783569336,2.3129689693450928,8.386428833007812,2.8984432220458984,9.003232955932617,2.231947183609009,10.023264874999999
2.5106935501098633,1.9948556423187256,6.13869047164917,2.9069135189056396,7.931471824645996,2.8778955936431885,4.6040399999999995
2.9989166259765625,1.7358577251434326,3.685844898223877,2.5703697204589844,8.053858757019043,2.9371337890625,0.05394
2.3463053703308105,2.4367218017578125,2.5823044776916504,2.4925432205200195,7.927378177642822,2.995121479034424,0.013635000000000001
5.037325382232666,1.279524326324463,4.967284202575684,1.4772981405258179,5.123777389526367,1.255237102508545,5.24076
4.699770927429199,1.4286434650421143,4.663607597351074,1.291700839996338,3.4340953826904297,2.5105912685394287,4.5018
5.205785751342773,2.1559202671051025,5.281785011291504,2.2197177410125732,5.175745964050293,2.2440478801727295,4.932741
5.0771803855896,2.375692129135132,4.842071056365967,2.2545523643493652,5.2836103439331055,2.2974557876586914,6.084144000000001
10.5866117477417,1.8928406238555908,11.232367515563965,1.888644814491272,10.733901023864746,1.9283016920089722,6.22416768
9.431137084960938,1.6436314582824707,8.122909545898438,1.2314707040786743,8.241752624511719,1.3578088283538818,9.76114074
10.232131958007812,1.095870852470398,10.28632926940918,1.0629078149795532,10.064642906188965,1.148382306098938,7.262112
4.421022415161133,1.3769458532333374,4.398028373718262,1.2844525575637817,4.473643779754639,1.3536258935928345,4.262866600000001
4.884786605834961,1.323878288269043,4.938152313232422,1.5427367687225342,4.9264750480651855,1.387259840965271,4.80443964
8.444608688354492,2.388012647628784,7.5324273109436035,2.340670108795166,7.340198040008545,2.2324960231781006,8.4674316
9.595654487609863,2.1454591751098633,9.745429992675781,1.9559552669525146,9.327361106872559,2.240642786026001,9.1275448
10.163627624511719,1.189715027809143,10.403070449829102,1.3788399696350098,10.226158142089844,1.3286564350128174,8.5671945
9.246520042419434,1.0828917026519775,9.170109748840332,1.2786856889724731,9.155320167541504,1.1197891235351562,10.665386550000001
7.916672706604004,2.3412177562713623,8.31283950805664,2.321728467941284,8.929678916931152,2.5235953330993652,10.060963199999998
8.628942489624023,1.7616426944732666,7.833844184875488,1.678101658821106,7.718997955322266,1.687949299812317,7.9978608
10.726200103759766,1.791064977645874,10.610300064086914,1.7751530408859253,10.669013977050781,1.838526725769043,12.412092000000001
9.440840721130371,2.3679208755493164,10.0661039352417,2.369798183441162,8.773860931396484,2.44187068939209,12.397283550000001
11.503351211547852,2.5712692737579346,10.660219192504883,2.803208351135254,11.44163703918457,2.549470901489258,14.431674000000001
11.684873580932617,2.001528263092041,12.255265235900879,1.9326921701431274,10.975175857543945,1.8982316255569458,12.820738224
5.404458045959473,2.00964617729187,5.281452178955078,1.994555115699768,6.46110200881958,2.353264808654785,8.3277875
